Date,Open,High,Low,Close,Adj Close,Volume
2007-11-15,86.26000213623047,86.48999786376953,84.5,84.69999694824219,70.01210021972656,207898
2007-11-16,84.5,85.18000030517578,82.54000091552734,83.7699966430664,69.24340057373047,177407
2007-11-19,83.0199966430664,84.73999786376953,81.18000030517578,81.18000030517578,67.10252380371094,298848
2007-11-20,81.94999694824219,82.93000030517578,80.1500015258789,82.58999633789062,68.26799774169922,215252
2007-11-21,81.44999694824219,82.4800033569336,79.62000274658203,80.77999877929688,66.77188873291016,270010
2007-11-22,80.9800033569336,81.16999816894531,80.19999694824219,80.88999938964844,66.86280822753906,158642
2007-11-23,80.62000274658203,83.88999938964844,80.62000274658203,83.55000305175781,69.06153869628906,192533
2007-11-26,84.5,86.38999938964844,84.0,84.0,69.43350219726562,317479
2007-11-27,82.79000091552734,83.98999786376953,80.83999633789062,81.7300033569336,67.55714416503906,201069
2007-11-28,82.5,85.81999969482422,81.0,85.62000274658203,70.7725830078125,239562
2007-11-29,85.62999725341797,87.9000015258789,85.18000030517578,87.23999786376953,72.11164093017578,253355
2007-11-30,87.81999969482422,88.9000015258789,86.9800033569336,88.19000244140625,72.89690399169922,208982
2007-12-03,88.01000213623047,89.45999908447266,87.06999969482422,87.88999938964844,72.6489486694336,166942
2007-12-04,87.5,88.31999969482422,85.0999984741211,85.31999969482422,70.52458190917969,208089
2007-12-05,86.5,88.0,86.25,87.69999694824219,72.49188995361328,212042
2007-12-06,88.0,88.91999816894531,85.0999984741211,88.12999725341797,72.84729766845703,141422
2007-12-07,89.0,89.0,87.5999984741211,88.68000030517578,73.30192565917969,172030
2007-12-10,88.0,89.80000305175781,88.0,89.47000122070312,73.9549331665039,137445
2007-12-11,89.9000015258789,90.69000244140625,88.52999877929688,89.5999984741211,74.06238555908203,170344
2007-12-12,88.75,91.19999694824219,88.0,90.0999984741211,74.4756851196289,187517
2007-12-13,89.2300033569336,89.87999725341797,86.0,86.41999816894531,71.43385314941406,244554
2007-12-14,86.87999725341797,89.08000183105469,86.56999969482422,87.8499984741211,72.61587524414062,245051
2007-12-17,86.80000305175781,87.9000015258789,85.04000091552734,85.63999938964844,70.78910827636719,206203
2007-12-18,85.0,87.27999877929688,85.0,85.19999694824219,70.42539978027344,145931
2007-12-19,86.19999694824219,86.33000183105469,84.0,84.27999877929688,69.66495513916016,162374
2007-12-20,84.69999694824219,85.41000366210938,83.5,83.63999938964844,69.13591003417969,125366
2007-12-21,84.0,85.12000274658203,83.66999816894531,84.0999984741211,69.51616668701172,372308
2007-12-24,83.20999908447266,85.30000305175781,83.20999908447266,84.5,69.8468017578125,75905
2007-12-27,84.11000061035156,87.0,84.11000061035156,85.47000122070312,70.64857482910156,202895
2007-12-28,85.0,86.4000015258789,85.0,86.25,71.29331970214844,82304
2007-12-31,86.0,86.44000244140625,84.55999755859375,86.44000244140625,71.45035552978516,34527
2008-01-02,85.51000213623047,87.44999694824219,85.51000213623047,86.0,71.086669921875,149723
2008-01-03,85.5199966430664,85.9000015258789,83.80999755859375,85.0,70.26007843017578,209425
2008-01-04,84.79000091552734,85.26000213623047,80.0999984741211,80.16000366210938,66.25940704345703,303614
2008-01-07,80.0999984741211,80.30000305175781,77.26000213623047,77.26000213623047,63.8622932434082,381585
2008-01-08,77.20999908447266,79.0,76.61000061035156,77.30000305175781,63.895362854003906,356437
2008-01-09,76.80000305175781,77.76000213623047,72.12000274658203,73.5999984741211,60.83696746826172,477854
2008-01-10,74.9000015258789,75.62999725341797,70.11000061035156,70.70999908447266,58.448116302490234,512109
2008-01-11,70.75,72.0,66.4800033569336,67.5999984741211,55.87743377685547,765444
2008-01-14,66.19000244140625,66.98999786376953,65.16000366210938,66.44999694824219,54.926856994628906,814373
2008-01-15,66.6500015258789,67.19999694824219,64.5,66.25,54.761531829833984,627879
2008-01-16,65.0,67.19999694824219,63.5,66.47000122070312,54.94338607788086,729392
2008-01-17,67.22000122070312,67.4800033569336,65.0199966430664,65.12999725341797,53.835758209228516,515430
2008-01-18,65.44000244140625,67.56999969482422,63.45000076293945,64.81999969482422,53.57952117919922,714933
2008-01-21,63.849998474121094,64.5,60.5,62.189998626708984,51.405582427978516,442845
2008-01-22,60.5,63.88999938964844,59.41999816894531,63.11000061035156,52.16606140136719,828679
2008-01-23,63.20000076293945,65.05000305175781,60.5099983215332,63.0,52.07513427734375,659150
2008-01-24,65.0,68.0,64.48999786376953,68.0,56.20808029174805,761559
2008-01-25,69.5,73.80999755859375,68.66000366210938,70.33999633789062,58.14228439331055,786022
2008-01-28,69.0999984741211,70.63999938964844,69.0,70.04000091552734,57.89430618286133,372133
2008-01-29,70.81999969482422,72.58999633789062,70.81999969482422,71.63999938964844,59.21685028076172,469914
2008-01-30,70.8499984741211,71.47000122070312,68.9000015258789,69.8499984741211,57.73725891113281,389994
2008-01-31,69.69999694824219,69.69999694824219,65.19000244140625,67.0,55.38148498535156,922970
2008-02-01,67.88999938964844,70.33999633789062,67.19999694824219,70.0199966430664,57.877777099609375,428275
2008-02-04,71.04000091552734,71.48999786376953,69.9800033569336,70.93000030517578,58.62997055053711,227534
2008-02-05,70.55999755859375,70.8499984741211,67.81999969482422,67.9800033569336,56.1915397644043,408045
2008-02-06,67.22000122070312,69.94999694824219,67.16000366210938,68.66999816894531,56.76188659667969,391002
2008-02-07,69.70999908447266,72.75,68.31999969482422,69.9000015258789,57.77860641479492,720769
2008-02-08,71.12000274658203,73.38999938964844,71.0,72.80999755859375,60.18396759033203,559445
2008-02-11,72.69999694824219,77.55000305175781,72.33999633789062,76.01000213623047,62.82905197143555,646921
2008-02-12,76.7300033569336,79.9000015258789,76.7300033569336,79.6500015258789,65.83782196044922,511315
2008-02-13,79.73999786376953,82.0,78.37999725341797,81.30000305175781,67.20172882080078,501053
2008-02-14,82.41999816894531,84.0,79.94000244140625,80.95999908447266,66.92066955566406,586060
2008-02-15,80.43000030517578,82.52999877929688,78.22000122070312,79.41000366210938,65.63945007324219,305054
2008-02-18,79.54000091552734,81.79000091552734,79.04000091552734,81.4800033569336,67.35050964355469,218515
2008-02-19,80.83000183105469,81.7300033569336,79.70999908447266,80.37999725341797,66.44123077392578,362904
2008-02-20,79.31999969482422,79.94000244140625,76.70999908447266,78.19999694824219,64.63928985595703,558090
2008-02-21,78.4000015258789,80.55000305175781,78.4000015258789,79.47000122070312,65.68904876708984,270478
2008-02-22,79.0,81.16999816894531,78.12999725341797,79.48999786376953,65.70558166503906,158314
2008-02-25,80.4000015258789,81.63999938964844,79.01000213623047,80.4000015258789,66.45777130126953,183938
2008-02-26,81.29000091552734,83.75,80.81999969482422,82.9800033569336,68.59037780761719,291587
2008-02-27,81.5,82.25,78.38999938964844,81.27999877929688,67.1851806640625,464369
2008-02-28,81.36000061035156,82.2300033569336,78.26000213623047,78.69000244140625,65.0443115234375,331872
2008-02-29,78.58000183105469,79.30999755859375,76.5,77.66000366210938,64.19294738769531,353091
2008-03-03,75.5,78.43000030517578,75.5,77.77999877929688,64.2920913696289,238179
2008-03-04,78.37000274658203,79.5,76.55000305175781,77.22000122070312,63.8292121887207,118599
2008-03-05,78.0,80.5,77.26000213623047,79.9000015258789,66.04447937011719,277961
2008-03-06,80.93000030517578,80.93000030517578,78.0199966430664,78.45999908447266,64.85418701171875,275744
2008-03-07,78.13999938964844,79.9000015258789,76.25,77.3499984741211,63.93668746948242,560503
2008-03-10,77.37000274658203,79.4000015258789,76.47000122070312,77.05999755859375,63.69696807861328,341494
2008-03-11,77.0,80.0999984741211,76.41999816894531,79.30000305175781,65.54854583740234,378044
2008-03-12,80.30000305175781,82.0,79.41000366210938,81.87000274658203,67.67285919189453,263684
2008-03-13,79.9000015258789,80.44000244140625,76.76000213623047,77.7699966430664,64.2838363647461,481995
2008-03-14,78.08999633789062,79.73999786376953,77.0,78.23999786376953,64.67235565185547,222573
2008-03-17,76.94000244140625,77.19999694824219,74.0,74.16000366210938,61.29986572265625,350748
2008-03-18,74.72000122070312,75.56999969482422,73.80999755859375,75.05999755859375,62.043785095214844,536003
2008-03-19,76.2699966430664,76.83999633789062,72.5,74.47000122070312,61.55609893798828,607220
2008-03-20,74.16999816894531,76.48999786376953,71.11000061035156,74.55000305175781,61.62221145629883,434488
2008-03-25,75.5,80.20999908447266,74.5,80.0,66.12714385986328,568688
2008-03-26,78.27999877929688,81.0,78.0,79.22000122070312,65.48240661621094,351467
2008-03-27,78.87000274658203,80.45999908447266,77.58999633789062,79.25,65.5072021484375,360346
2008-03-28,79.18000030517578,79.18000030517578,77.51000213623047,77.9800033569336,64.45742797851562,229397
2008-03-31,77.58999633789062,80.0,76.05000305175781,79.0999984741211,65.38321685791016,416312
2008-04-01,78.51000213623047,81.73999786376953,78.51000213623047,81.23999786376953,67.15210723876953,373452
2008-04-02,81.80000305175781,81.80000305175781,79.83999633789062,81.13999938964844,67.06942749023438,334286
2008-04-03,79.16000366210938,82.75,79.16000366210938,79.75,65.92049407958984,266843
2008-04-04,80.5,82.70999908447266,78.1500015258789,81.75,67.57368469238281,355719
2008-04-07,82.5,83.56999969482422,81.72000122070312,83.19999694824219,68.77222442626953,399403
2008-04-08,82.27999877929688,83.30000305175781,80.16999816894531,80.58999633789062,66.61482238769531,272579
2008-04-09,80.05999755859375,82.30999755859375,79.9000015258789,80.0,66.12714385986328,260456
2008-04-10,79.62999725341797,79.75,76.0199966430664,77.3499984741211,63.93668746948242,459169
2008-04-11,77.76000213623047,78.98999786376953,75.58999633789062,76.4000015258789,63.15140914916992,332297
2008-04-14,75.33000183105469,76.80000305175781,74.51000213623047,75.7300033569336,62.59760665893555,235046
2008-04-15,75.94000244140625,78.7300033569336,75.55000305175781,77.88999938964844,64.38304138183594,370954
2008-04-16,78.01000213623047,81.05999755859375,78.01000213623047,81.05999755859375,67.0033187866211,546327
2008-04-17,81.19000244140625,81.77999877929688,79.05000305175781,79.56999969482422,65.77173614501953,249742
2008-04-18,79.9000015258789,82.25,79.26000213623047,80.95999908447266,66.92066955566406,238729
2008-04-21,81.37000274658203,81.6500015258789,78.7300033569336,79.30999755859375,65.5567855834961,268155
2008-04-22,78.51000213623047,79.5999984741211,77.9000015258789,78.25,64.68061065673828,206449
2008-04-23,78.12000274658203,79.55999755859375,77.51000213623047,79.30000305175781,65.54854583740234,281024
2008-04-24,78.98999786376953,80.94000244140625,78.02999877929688,79.61000061035156,65.80477142333984,252661
2008-04-25,80.45999908447266,84.44999694824219,79.05000305175781,84.04000091552734,69.46653747558594,477381
2008-04-28,84.27999877929688,88.73999786376953,84.27999877929688,87.87999725341797,72.64066314697266,796041
2008-04-29,87.16999816894531,87.9800033569336,86.80000305175781,87.0999984741211,71.99591827392578,379801
2008-04-30,86.8499984741211,87.30999755859375,85.5999984741211,86.7300033569336,71.69010925292969,265379
2008-05-02,87.47000122070312,89.0,87.47000122070312,88.6500015258789,73.27714538574219,321603
2008-05-05,88.87000274658203,89.48999786376953,88.12000274658203,89.2300033569336,73.75656127929688,312549
2008-05-06,89.33999633789062,92.0,88.41999816894531,91.69999694824219,75.79823303222656,746357
2008-05-07,92.0,92.5,90.5,91.72000122070312,75.81476593017578,342541
2008-05-08,90.55999755859375,96.52999877929688,90.55999755859375,94.20999908447266,77.87296295166016,700710
2008-05-09,94.5199966430664,100.4000015258789,94.02999877929688,99.81999969482422,82.51014709472656,1005880
2008-05-12,99.77999877929688,112.69999694824219,99.11000061035156,105.79000091552734,87.44490051269531,1849523
2008-05-13,103.0,103.0,93.16000366210938,97.0,80.17914581298828,1180003
2008-05-14,96.80999755859375,101.0,96.79000091552734,99.9000015258789,82.57626342773438,469179
2008-05-15,100.0,103.0,99.19999694824219,101.62000274658203,83.99800872802734,281110
2008-05-16,101.68000030517578,105.5,101.66999816894531,104.8499984741211,86.66788482666016,890636
2008-05-19,104.5999984741211,108.3499984741211,104.5999984741211,107.16000366210938,88.57733154296875,629134
2008-05-20,106.2699966430664,107.16999816894531,101.0,102.13999938964844,85.35980987548828,421770
2008-05-21,101.04000091552734,101.5,99.51000213623047,100.58999633789062,84.064453125,219392
2008-05-22,99.41999816894531,101.0999984741211,98.19999694824219,100.94000244140625,84.35696411132812,252112
2008-05-23,101.12999725341797,104.5,101.12000274658203,102.5,86.66520690917969,279825
2008-05-26,102.5,104.5,101.6500015258789,104.19999694824219,88.10256958007812,156283
2008-05-27,104.3499984741211,105.58999633789062,103.61000061035156,104.4000015258789,88.27166748046875,269320
2008-05-28,105.30000305175781,107.9800033569336,104.72000122070312,107.06999969482422,90.52919006347656,233267
2008-05-29,108.0,108.75,105.5999984741211,106.91000366210938,90.3939208984375,268870
2008-05-30,107.83000183105469,107.83000183105469,105.58000183105469,106.2300033569336,89.8189697265625,266493
2008-06-02,105.79000091552734,107.91999816894531,105.79000091552734,107.44999694824219,90.85050964355469,152477
2008-06-03,107.0,107.6500015258789,98.0999984741211,99.30000305175781,83.95955657958984,1036023
2008-06-04,99.30000305175781,100.0,94.43000030517578,95.0,80.3238525390625,979130
2008-06-05,95.77999877929688,98.19000244140625,94.56999969482422,97.68000030517578,83.46842193603516,258012
2008-06-06,98.79000091552734,99.9000015258789,97.30000305175781,97.79000091552734,83.56243896484375,467577
2008-06-09,97.0,97.69999694824219,96.05999755859375,97.16999816894531,83.03265380859375,449202
2008-06-10,96.66000366210938,97.79000091552734,93.83000183105469,96.98999786376953,82.87881469726562,330672
2008-06-11,97.62000274658203,98.69999694824219,97.0,97.88999938964844,83.64788818359375,245895
2008-06-12,97.37999725341797,103.66000366210938,97.37999725341797,102.63999938964844,87.7068099975586,313805
2008-06-13,102.5,102.5,100.6500015258789,102.48999786376953,87.57862091064453,317004
2008-06-16,102.48999786376953,103.58000183105469,100.56999969482422,102.20999908447266,87.33936309814453,136227
2008-06-17,101.8499984741211,106.25,101.8499984741211,105.18000030517578,89.87725067138672,201586
2008-06-18,104.41000366210938,105.08999633789062,101.01000213623047,101.72000122070312,86.920654296875,206887
2008-06-19,101.37999725341797,102.98999786376953,99.69999694824219,100.8499984741211,86.17723083496094,257671
2008-06-20,101.19000244140625,103.37999725341797,99.83000183105469,100.37999725341797,85.77561950683594,331120
2008-06-23,99.51000213623047,102.0,96.66999816894531,98.2300033569336,83.93842315673828,253891
2008-06-24,98.19999694824219,99.77999877929688,93.86000061035156,96.0,82.0328598022461,386974
2008-06-25,94.88999938964844,99.94999694824219,94.11000061035156,98.9800033569336,84.57928466796875,319109
2008-06-26,97.70999908447266,104.5,96.61000061035156,102.5,87.58716583251953,505410
2008-06-27,101.19999694824219,102.97000122070312,99.2300033569336,99.98999786376953,85.4423599243164,280987
2008-06-30,99.54000091552734,101.62000274658203,99.0999984741211,100.0,85.45088195800781,355258
2008-07-01,99.66000366210938,100.52999877929688,97.76000213623047,98.2699966430664,83.97259521484375,360885
2008-07-02,98.69999694824219,103.0,97.81999969482422,101.16000366210938,86.44212341308594,340246
2008-07-03,99.19999694824219,100.1500015258789,97.30000305175781,98.0199966430664,83.75897216796875,371882
2008-07-04,98.37999725341797,99.5999984741211,93.80000305175781,94.98999786376953,81.1697998046875,256465
2008-07-07,95.41000366210938,97.0,94.45999908447266,94.9000015258789,81.0929183959961,265355
2008-07-08,93.0,93.9800033569336,90.61000061035156,92.45999908447266,79.0079116821289,431161
2008-07-09,94.26000213623047,94.7300033569336,92.3499984741211,92.80000305175781,79.2984390258789,329106
2008-07-10,94.0,94.08999633789062,88.05999755859375,89.94000244140625,76.85453796386719,469463
