Date,Open,High,Low,Close,Adj Close,Volume
2007-02-12,12.575729370117188,12.575729370117188,12.411284446716309,12.445903778076172,4.364896297454834,107338872
2007-02-13,12.445903778076172,12.567073822021484,12.445903778076172,12.567073822021484,4.407393455505371,42669236
2007-02-14,12.567073822021484,12.653623580932617,12.532453536987305,12.636314392089844,4.431675910949707,79237479
2007-02-15,12.636314392089844,12.662280082702637,12.558419227600098,12.619004249572754,4.425605297088623,114691903
2007-02-16,12.619004249572754,12.62765884399414,12.497834205627441,12.549763679504395,4.401321887969971,83487392
2007-02-19,12.549763679504395,12.679590225219727,12.549763679504395,12.636314392089844,4.431675910949707,37205189
2007-02-20,12.636314392089844,12.705554962158203,12.619004249572754,12.679590225219727,4.446852207183838,80659610
2007-02-21,12.71420955657959,12.76613998413086,12.541109085083008,12.567073822021484,4.407393455505371,51490718
2007-02-22,12.636314392089844,12.71420955657959,12.575729370117188,12.636314392089844,4.431675910949707,40101916
2007-02-23,12.64496898651123,12.670934677124023,12.497834205627441,12.584383964538574,4.413464069366455,45092401
2007-02-26,12.61034870147705,12.636314392089844,12.558419227600098,12.61034870147705,4.422569274902344,50520113
2007-02-27,12.61034870147705,12.61034870147705,12.203563690185547,12.238183975219727,4.292048931121826,86748736
2007-02-28,12.238183975219727,12.238183975219727,11.900638580322266,12.1256685256958,4.2525858879089355,218823578
2007-03-01,12.056428909301758,12.168944358825684,11.597713470458984,11.874673843383789,4.164559841156006,157161107
2007-03-02,11.874673843383789,11.995843887329102,11.692917823791504,11.80543327331543,4.140277862548828,85940279
2007-03-05,11.554437637329102,11.71888256072998,11.493852615356445,11.597713470458984,4.067427158355713,130003889
2007-03-06,11.597713470458984,11.701573371887207,11.589057922363281,11.692917823791504,4.1008172035217285,71277193
2007-03-07,11.75350284576416,11.779467582702637,11.632332801818848,11.727538108825684,4.112958908081055,71092971
2007-03-08,11.727538108825684,11.978533744812012,11.727538108825684,11.952569007873535,4.191880226135254,56973940
2007-03-09,11.943914413452148,12.039118766784668,11.822744369506836,12.004499435424805,4.210090637207031,130186789
2007-03-12,12.004499435424805,12.073739051818848,11.80543327331543,11.84005355834961,4.152418613433838,63192045
2007-03-13,11.84005355834961,11.84005355834961,11.606368064880371,11.615022659301758,4.073498249053955,78769357
2007-03-14,11.615022659301758,11.615022659301758,11.087067604064941,11.104377746582031,3.8944101333618164,148786716
2007-03-15,11.104377746582031,11.407302856445312,11.104377746582031,11.398648262023926,3.9976141452789307,105766307
2007-03-16,11.398648262023926,11.398648262023926,11.208237648010254,11.329407691955566,3.9733290672302246,200019321
2007-03-19,11.329407691955566,11.571747779846191,11.329407691955566,11.563093185424805,4.055285930633545,107199410
2007-03-20,11.563093185424805,11.666953086853027,11.450577735900879,11.658297538757324,4.088676929473877,89775856
2007-03-21,11.658297538757324,11.744848251342773,11.528472900390625,11.563093185424805,4.055285930633545,75228356
2007-03-22,11.762158393859863,11.831398963928223,11.675607681274414,11.796777725219727,4.137243270874023,77682357
2007-03-23,11.796777725219727,11.796777725219727,11.649642944335938,11.71888256072998,4.109923362731934,53676613
2007-03-26,11.71888256072998,11.73619270324707,11.441923141479492,11.511162757873535,4.037074089050293,68190421
2007-03-27,11.571747779846191,11.779467582702637,11.519818305969238,11.649642944335938,4.0856404304504395,76394169
2007-03-28,11.649642944335938,11.649642944335938,11.329407691955566,11.493852615356445,4.031003475189209,54047496
2007-03-29,11.493852615356445,11.563093185424805,11.467887878417969,11.537128448486328,4.046180248260498,64920916
2007-03-30,11.545783042907715,11.78812313079834,11.467887878417969,11.563093185424805,4.055285930633545,86464380
2007-04-02,11.563093185424805,11.597713470458984,11.493852615356445,11.571747779846191,4.058321475982666,60831997
2007-04-03,11.571747779846191,11.796777725219727,11.571747779846191,11.78812313079834,4.134206771850586,82520433
2007-04-04,11.78812313079834,11.909294128417969,11.78812313079834,11.891983985900879,4.170630931854248,81000722
2007-04-05,11.891983985900879,11.909294128417969,11.84005355834961,11.909294128417969,4.17670202255249,118198783
2007-04-10,11.987189292907715,12.082393646240234,11.883329391479492,12.047774314880371,4.2252702713012695,56854271
2007-04-11,12.047774314880371,12.14297866821289,11.969879150390625,12.021808624267578,4.216161251068115,47454464
2007-04-12,11.987189292907715,11.995843887329102,11.80543327331543,11.917948722839355,4.179738998413086,85724635
2007-04-13,11.917948722839355,12.004499435424805,11.883329391479492,11.943914413452148,4.188845157623291,82475456
2007-04-16,11.943914413452148,12.073739051818848,11.874673843383789,12.047774314880371,4.2252702713012695,82917281
2007-04-17,12.021808624267578,12.030464172363281,11.8573637008667,11.952569007873535,4.191880226135254,84687317
2007-04-18,11.874673843383789,11.926604270935059,11.78812313079834,11.866019248962402,4.161525249481201,59088468
2007-04-19,11.866019248962402,11.866019248962402,11.606368064880371,11.78812313079834,4.134206771850586,105769996
2007-04-20,11.796777725219727,12.039118766784668,11.78812313079834,11.987189292907715,4.2040205001831055,114197553
2007-04-23,11.987189292907715,12.039118766784668,11.883329391479492,11.926604270935059,4.182774543762207,104496902
2007-04-24,11.926604270935059,11.935258865356445,11.511162757873535,11.563093185424805,4.055285930633545,151691355
2007-04-25,11.424612998962402,11.71888256072998,11.364027976989746,11.692917823791504,4.1008172035217285,135120925
2007-04-26,11.692917823791504,11.883329391479492,11.632332801818848,11.710227966308594,4.106886863708496,166813528
2007-04-27,11.710227966308594,11.710227966308594,11.389992713928223,11.433267593383789,4.0097551345825195,201100050
2007-04-30,11.433267593383789,11.554437637329102,11.381338119506836,11.415958404541016,4.003684997558594,195983093
2007-05-02,11.242857933044434,11.398648262023926,11.242857933044434,11.30344295501709,4.025229454040527,90080799
2007-05-03,11.30344295501709,11.433267593383789,11.147652626037598,11.424612998962402,4.0683770179748535,199590954
2007-05-04,11.424612998962402,11.701573371887207,11.424612998962402,11.658297538757324,4.151595592498779,201611315
2007-05-07,11.658297538757324,11.744848251342773,11.563093185424805,11.606368064880371,4.133102893829346,58377072
2007-05-08,11.580403327941895,11.580403327941895,11.493852615356445,11.537128448486328,4.1084465980529785,118596046
2007-05-09,11.537128448486328,11.684263229370117,11.485198020935059,11.64098834991455,4.145431041717529,77623182
2007-05-10,11.64098834991455,11.71888256072998,11.511162757873535,11.597713470458984,4.130019664764404,60741626
2007-05-11,11.597713470458984,11.75350284576416,11.485198020935059,11.73619270324707,4.179333686828613,183416665
2007-05-14,11.73619270324707,11.77081298828125,11.563093185424805,11.580403327941895,4.123856067657471,94000581
2007-05-15,11.580403327941895,11.684263229370117,11.493852615356445,11.684263229370117,4.160841941833496,80310994
2007-05-16,11.684263229370117,11.75350284576416,11.615022659301758,11.692917823791504,4.163923263549805,52335383
2007-05-17,11.692917823791504,11.75350284576416,11.623678207397461,11.649642944335938,4.1485137939453125,54918580
2007-05-18,11.649642944335938,11.926604270935059,11.632332801818848,11.900638580322266,4.237893581390381,211552618
2007-05-21,11.900638580322266,11.952569007873535,11.779467582702637,11.779467582702637,4.194745063781738,71881513
2007-05-22,11.796777725219727,11.900638580322266,11.762158393859863,11.814087867736816,4.207072734832764,49286469
2007-05-23,11.78812313079834,11.926604270935059,11.762158393859863,11.926604270935059,4.247140884399414,85677610
2007-05-24,11.926604270935059,11.961223602294922,11.796777725219727,11.796777725219727,4.2009077072143555,61645098
2007-05-25,11.796777725219727,11.848709106445312,11.684263229370117,11.831398963928223,4.21323823928833,142913337
2007-05-28,11.831398963928223,11.926604270935059,11.796777725219727,11.900638580322266,4.237893581390381,26340040
2007-05-29,12.004499435424805,12.082393646240234,11.917948722839355,12.056428909301758,4.293374061584473,62470763
2007-05-30,12.056428909301758,12.091049194335938,11.935258865356445,12.030464172363281,4.284125328063965,57606707
2007-05-31,12.030464172363281,12.359354019165039,12.030464172363281,12.359354019165039,4.401244640350342,143082450
2007-06-01,12.359354019165039,12.679590225219727,12.298768997192383,12.549763679504395,4.469052314758301,145158815
2007-06-04,12.549763679504395,12.549763679504395,12.376664161682129,12.437249183654785,4.428985595703125,94459562
2007-06-05,12.463213920593262,12.515144348144531,12.316079139709473,12.376664161682129,4.407408714294434,200056146
2007-06-06,12.437249183654785,12.437249183654785,12.134324073791504,12.168944358825684,4.333439826965332,128228469
2007-06-07,12.246838569641113,12.281458854675293,11.8573637008667,11.943914413452148,4.253305912017822,174215622
2007-06-08,11.943914413452148,12.073739051818848,11.84005355834961,12.039118766784668,4.287208557128906,107862721
2007-06-11,12.117013931274414,12.246838569641113,12.082393646240234,12.134324073791504,4.321111679077148,65956524
2007-06-12,12.117013931274414,12.1256685256958,11.80543327331543,11.8573637008667,4.2224836349487305,93107531
2007-06-13,11.814087867736816,11.874673843383789,11.71888256072998,11.8573637008667,4.2224836349487305,106131451
2007-06-14,11.8573637008667,12.073739051818848,11.8573637008667,12.073739051818848,4.299535274505615,132335445
2007-06-15,12.073739051818848,12.17759895324707,12.039118766784668,12.117013931274414,4.31494665145874,175060090
2007-06-18,12.117013931274414,12.1256685256958,11.943914413452148,12.004499435424805,4.27487850189209,133450064
2007-06-19,12.013154029846191,12.047774314880371,11.891983985900879,11.961223602294922,4.259468078613281,73249064
2007-06-20,11.961223602294922,12.082393646240234,11.961223602294922,12.030464172363281,4.284125328063965,57111377
2007-06-21,11.917948722839355,11.969879150390625,11.75350284576416,11.822744369506836,4.210155487060547,80608939
2007-06-22,11.822744369506836,11.917948722839355,11.77081298828125,11.831398963928223,4.21323823928833,53323966
2007-06-25,11.831398963928223,11.917948722839355,11.658297538757324,11.891983985900879,4.234813690185547,57893509
2007-06-26,11.891983985900879,11.961223602294922,11.779467582702637,11.78812313079834,4.197826385498047,77294244
2007-06-27,11.710227966308594,11.822744369506836,11.64098834991455,11.762158393859863,4.188579559326172,78114812
2007-06-28,11.762158393859863,11.926604270935059,11.762158393859863,11.848709106445312,4.219402313232422,55685516
2007-06-29,11.848709106445312,11.909294128417969,11.75350284576416,11.848709106445312,4.219402313232422,97818652
2007-07-02,11.831398963928223,11.883329391479492,11.779467582702637,11.80543327331543,4.203990936279297,73732252
2007-07-03,11.80543327331543,11.935258865356445,11.80543327331543,11.917948722839355,4.244058609008789,88024741
2007-07-04,11.935258865356445,12.065084457397461,11.917948722839355,12.013154029846191,4.2779622077941895,42580665
2007-07-05,12.065084457397461,12.073739051818848,11.917948722839355,11.969879150390625,4.262552261352539,99437178
2007-07-06,11.969879150390625,12.16028881072998,11.909294128417969,12.16028881072998,4.330358028411865,53339232
2007-07-09,12.17759895324707,12.264148712158203,12.108359336853027,12.1256685256958,4.318027973175049,74799414
2007-07-10,12.1256685256958,12.238183975219727,11.943914413452148,12.021808624267578,4.2810444831848145,68171276
2007-07-11,11.883329391479492,12.013154029846191,11.75350284576416,11.952569007873535,4.256386756896973,100631192
2007-07-12,11.952569007873535,12.134324073791504,11.8573637008667,12.134324073791504,4.321111679077148,65759561
2007-07-13,12.238183975219727,12.298768997192383,12.19490909576416,12.255494117736816,4.364261150360107,88453251
2007-07-16,12.255494117736816,12.32473373413086,12.220873832702637,12.316079139709473,4.385834693908691,32752176
2007-07-17,12.290114402770996,12.385318756103516,12.272804260253906,12.368008613586426,4.4043288230896,276473964
2007-07-18,12.368008613586426,12.368008613586426,12.19490909576416,12.19490909576416,4.342685699462891,53071243
2007-07-19,12.19490909576416,12.454559326171875,12.19490909576416,12.411284446716309,4.419737815856934,206058866
2007-07-20,12.359354019165039,12.437249183654785,12.099703788757324,12.099703788757324,4.308783531188965,63536608
2007-07-23,12.099703788757324,12.220873832702637,12.004499435424805,12.220873832702637,4.351932048797607,153937310
2007-07-24,12.220873832702637,12.298768997192383,12.013154029846191,12.056428909301758,4.293374061584473,52898650
2007-07-25,11.995843887329102,12.220873832702637,11.917948722839355,12.030464172363281,4.284125328063965,151711316
2007-07-26,12.030464172363281,12.203563690185547,11.684263229370117,11.684263229370117,4.160841941833496,170340087
2007-07-27,11.684263229370117,11.900638580322266,11.606368064880371,11.8573637008667,4.2224836349487305,139206638
2007-07-30,11.8573637008667,11.900638580322266,11.658297538757324,11.727538108825684,4.1762518882751465,100515125
2007-07-31,11.814087867736816,12.047774314880371,11.80543327331543,12.047774314880371,4.290289878845215,88370363
2007-08-01,11.943914413452148,11.943914413452148,11.597713470458984,11.77081298828125,4.229012966156006,143424329
2007-08-02,11.77081298828125,11.883329391479492,11.73619270324707,11.831398963928223,4.2507805824279785,282549035
2007-08-03,11.831398963928223,11.848709106445312,11.684263229370117,11.692917823791504,4.20102596282959,65776074
2007-08-06,11.692917823791504,11.692917823791504,11.502508163452148,11.563093185424805,4.154382705688477,125586448
2007-08-07,11.744848251342773,11.900638580322266,11.73619270324707,11.900638580322266,4.2756547927856445,67183328
2007-08-08,11.900638580322266,12.203563690185547,11.900638580322266,12.17759895324707,4.375161170959473,74764805
2007-08-09,12.17759895324707,12.17759895324707,11.909294128417969,12.013154029846191,4.316080570220947,71684351
2007-08-10,11.779467582702637,11.935258865356445,11.580403327941895,11.623678207397461,4.176150798797607,135658071
