Date,Open,High,Low,Close,Adj Close,Volume
2007-04-27,46.63413619995117,46.74966812133789,46.13092803955078,46.23362350463867,30.527734756469727,3429014
2007-04-30,46.23362350463867,46.99870681762695,46.21308517456055,46.91654968261719,30.97867202758789,2058737
2007-05-02,46.99870681762695,47.17585754394531,46.46468734741211,46.59562683105469,30.766765594482422,2527859
2007-05-03,46.52117156982422,46.752235412597656,46.36712646484375,46.485225677490234,30.693880081176758,2874720
2007-05-04,46.50833511352539,46.906280517578125,46.50833511352539,46.826690673828125,30.91933250427246,2284145
2007-05-07,46.80615234375,46.97046661376953,46.74453353881836,46.883174896240234,30.956632614135742,1330746
2007-05-08,46.7265625,46.844661712646484,46.444149017333984,46.62386703491211,30.785411834716797,1684985
2007-05-09,46.7265625,46.79588317871094,46.48265838623047,46.55711364746094,30.741334915161133,1378954
2007-05-10,46.4056396484375,46.723995208740234,46.2387580871582,46.2387580871582,30.531129837036133,2180705
2007-05-11,46.15403366088867,46.62386703491211,45.69960403442383,46.52117156982422,30.71760368347168,2534527
2007-05-14,46.59819412231445,46.62386703491211,45.95634460449219,45.99485397338867,30.370084762573242,1869857
2007-05-15,45.003841400146484,45.02951431274414,44.54427719116211,44.785614013671875,30.246973037719727,4178930
2007-05-16,44.80101776123047,44.849796295166016,44.364559173583984,44.43644714355469,30.01115608215332,3031993
2007-05-17,44.62386703491211,44.77277755737305,44.587921142578125,44.711158752441406,30.196683883666992,2018849
2007-05-18,44.59562683105469,45.81256866455078,44.590492248535156,45.71757888793945,30.87639045715332,4018090
2007-05-21,45.77662658691406,46.15660095214844,45.46854019165039,45.95377731323242,31.035917282104492,2014767
2007-05-22,45.969181060791016,46.21308517456055,45.82027053833008,46.010257720947266,31.074058532714844,1708211
2007-05-23,46.33888626098633,46.49549865722656,45.71500778198242,45.86905288696289,30.97869873046875,2184853
2007-05-24,45.622581481933594,45.95634460449219,45.21179962158203,45.283687591552734,30.583354949951172,1784533
2007-05-25,45.05775451660156,45.56610107421875,44.80101776123047,45.448001861572266,30.6943302154541,2028524
2007-05-28,45.62001419067383,45.72270965576172,45.31449508666992,45.60204315185547,30.798368453979492,233061
2007-05-29,45.581504821777344,45.622581481933594,45.0397834777832,45.0397834777832,30.41863250732422,2003580
2007-05-30,44.92681884765625,44.92681884765625,44.207950592041016,44.64697265625,30.153337478637695,2768064
2007-05-31,44.82925796508789,45.41719055175781,44.76763916015625,45.301658630371094,30.595491409301758,2024792
2007-06-01,45.24260711669922,46.290103912353516,45.22463607788086,46.21308517456055,31.310863494873047,1578519
2007-06-04,46.35429000854492,46.51860427856445,46.084712982177734,46.46468734741211,31.48133087158203,2641227
2007-06-05,46.328617095947266,47.465972900390625,46.225921630859375,46.803585052490234,31.7109432220459,4533831
2007-06-06,46.79331588745117,46.98330307006836,46.20024871826172,46.225921630859375,31.319562911987305,3583011
2007-06-07,46.45698547363281,46.52117156982422,45.67393112182617,45.707305908203125,30.968177795410156,3837639
2007-06-08,45.750953674316406,45.8382453918457,44.80615234375,45.35043716430664,30.72638702392578,3629155
2007-06-11,46.128360748291016,46.21565246582031,45.73041534423828,46.21565246582031,31.312602996826172,1932154
2007-06-12,46.21308517456055,46.21821975708008,45.507049560546875,45.59690856933594,30.893383026123047,2909912
2007-06-13,45.59690856933594,46.0076904296875,45.191261291503906,45.77662658691406,31.0151424407959,1810766
2007-06-14,46.57251739501953,47.830543518066406,46.57251739501953,47.82027053833008,32.399776458740234,4701359
2007-06-15,47.501914978027344,48.78047561645508,47.501914978027344,48.60076141357422,32.9285888671875,4327250
2007-06-18,48.5750846862793,49.088565826416016,47.93323516845703,47.93323516845703,32.476318359375,3143857
2007-06-19,47.922969818115234,48.78047561645508,47.79973220825195,48.58535385131836,32.918148040771484,4195977
2007-06-20,48.77534103393555,49.55069351196289,48.69318771362305,49.191261291503906,33.32867431640625,3189300
2007-06-21,48.662376403808594,48.965328216552734,48.07701110839844,48.22078323364258,32.671146392822266,3545280
2007-06-22,48.22078323364258,48.569950103759766,48.05133819580078,48.569950103759766,32.907718658447266,1679337
2007-06-25,48.04106903076172,48.472389221191406,47.604610443115234,48.13862991333008,32.615474700927734,1877850
2007-06-26,47.922969818115234,47.922969818115234,47.41462326049805,47.43002700805664,32.13538360595703,1960336
2007-06-27,46.98330307006836,47.88188934326172,46.9730339050293,47.73298263549805,32.34063720703125,1990660
2007-06-28,48.261863708496094,48.5750846862793,47.902427673339844,48.5596809387207,32.900760650634766,1847951
2007-06-29,48.266998291015625,50.387664794921875,48.266998291015625,50.033363342285156,33.899227142333984,4222404
2007-07-02,49.39665222167969,49.73554611206055,49.186126708984375,49.35043716430664,33.4365119934082,2325354
2007-07-03,49.40692138671875,49.750953674316406,49.288822174072266,49.37097930908203,33.450435638427734,2526463
2007-07-04,49.39665222167969,50.03850173950195,49.2939567565918,49.54555892944336,33.5687255859375,1431574
2007-07-05,49.74581527709961,49.80743408203125,49.24260711669922,49.54555892944336,33.5687255859375,2071182
2007-07-06,49.068023681640625,49.632850646972656,49.068023681640625,49.483943939208984,33.5269775390625,1181823
2007-07-09,49.447998046875,49.6790657043457,49.25801086425781,49.40692138671875,33.47478103637695,1450383
2007-07-10,49.74068069458008,52.43644714355469,49.581504821777344,49.725276947021484,33.69047546386719,5581606
2007-07-11,48.985870361328125,52.11808776855469,48.80615234375,50.82925796508789,34.43846893310547,5437972
2007-07-12,51.09626770019531,51.29138946533203,50.36712646484375,50.76763916015625,34.3967170715332,2689971
2007-07-13,51.245174407958984,51.37867736816406,50.57765197753906,51.37867736816406,34.81071853637695,2094166
2007-07-16,51.38381576538086,51.6148796081543,50.98843765258789,51.38895034790039,34.81768035888672,1995630
2007-07-17,51.347869873046875,51.347869873046875,50.62900161743164,51.13734436035156,34.64720916748047,2526866
2007-07-18,50.83439254760742,50.87033462524414,49.90499496459961,49.90499496459961,33.81224822998047,2469960
2007-07-19,50.505767822265625,51.06545639038086,49.91012954711914,50.911415100097656,34.49413299560547,1922303
2007-07-20,50.690616607666016,51.4556999206543,49.91012954711914,50.15660095214844,33.982723236083984,2273570
2007-07-23,50.03850173950195,50.57251739501953,49.97688293457031,50.551979064941406,34.2505989074707,1247559
2007-07-24,50.36712646484375,50.83439254760742,49.75608825683594,49.982017517089844,33.864437103271484,1830194
2007-07-25,49.50448226928711,49.70473861694336,48.626434326171875,48.75480270385742,33.032958984375,4024780
2007-07-26,49.10910415649414,49.11423873901367,47.95891189575195,48.75480270385742,33.032958984375,3314001
2007-07-27,47.43002700805664,48.112953186035156,46.82925796508789,47.52245330810547,32.198001861572266,4604891
2007-07-30,47.47624206542969,48.75480270385742,47.15788269042969,48.231056213378906,32.6781005859375,4010616
2007-07-31,48.729129791259766,49.17585754394531,48.472389221191406,49.14504623413086,33.29736328125,2870487
2007-08-01,47.75352096557617,48.25672912597656,47.3735466003418,47.861351013183594,32.4276123046875,3957581
2007-08-02,48.58021926879883,48.58021926879883,47.84081268310547,48.12322235107422,32.605045318603516,2246550
2007-08-03,48.626434326171875,48.672645568847656,47.342735290527344,47.604610443115234,32.253665924072266,2591164
2007-08-06,47.24003982543945,47.342735290527344,46.55711364746094,47.050052642822266,31.877931594848633,2669181
2007-08-07,47.75352096557617,48.164302825927734,47.204097747802734,47.804866790771484,32.389347076416016,2647009
2007-08-08,47.969181060791016,49.59690856933594,47.969181060791016,49.51475143432617,33.54784393310547,3913850
2007-08-09,49.51475143432617,49.96147918701172,48.94992446899414,49.41719055175781,33.481746673583984,4556477
2007-08-10,48.005123138427734,49.80743408203125,47.75352096557617,47.75352096557617,32.354557037353516,4251405
2007-08-13,48.44671630859375,49.03721618652344,47.95891189575195,49.01667785644531,33.210384368896484,2869587
2007-08-14,48.27726745605469,48.61103057861328,47.94864273071289,48.128360748291016,32.6085205078125,2672399
2007-08-15,47.49678039550781,48.112953186035156,47.24003982543945,47.902427673339844,32.45545196533203,2198379
2007-08-16,47.15788269042969,47.15788269042969,45.21693420410156,45.427459716796875,30.778573989868164,7191071
2007-08-17,45.3658447265625,46.59819412231445,44.84209442138672,45.191261291503906,30.618539810180664,7095768
2007-08-20,45.982017517089844,45.99742126464844,45.07316207885742,45.14504623413086,30.587230682373047,3384490
2007-08-21,45.186126708984375,45.643123626708984,44.867767333984375,45.24260711669922,30.653331756591797,4546342
2007-08-22,46.05904006958008,46.98330307006836,46.0076904296875,46.98330307006836,31.83270835876465,3088381
2007-08-23,47.49678039550781,47.763790130615234,46.59305953979492,46.59305953979492,31.56830406188965,1984707
2007-08-24,46.485225677490234,47.512184143066406,46.36199188232422,47.342735290527344,32.07624053955078,1842158
2007-08-27,47.58407211303711,47.845947265625,47.18869400024414,47.28112030029297,32.034488677978516,964505
2007-08-28,47.050052642822266,47.06032180786133,46.141197204589844,46.243892669677734,31.331735610961914,1771682
2007-08-29,46.043636322021484,46.8138542175293,45.69960403442383,46.587921142578125,31.56482696533203,1655930
2007-08-30,46.71629333496094,47.41462326049805,46.61359786987305,47.41462326049805,32.124942779541016,1635917
2007-08-31,47.55326461791992,48.03593444824219,47.301658630371094,48.03593444824219,32.54590606689453,2004710
2007-09-03,47.93837356567383,48.010257720947266,47.41462326049805,47.465972900390625,32.15972900390625,1400022
2007-09-04,46.93195343017578,47.57380294799805,46.55711364746094,47.53786087036133,32.208438873291016,1417768
2007-09-05,46.95762634277344,47.34787368774414,46.21308517456055,46.21308517456055,31.310863494873047,2352897
2007-09-06,46.3260498046875,46.89601135253906,45.992286682128906,46.41847610473633,31.45001983642578,2044075
2007-09-07,46.21308517456055,46.6392707824707,45.1347770690918,45.191261291503906,30.618539810180664,2743315
2007-09-10,45.2066650390625,45.951210021972656,44.84722900390625,44.985870361328125,30.479385375976562,2088986
2007-09-11,45.432594299316406,46.0076904296875,45.222068786621094,45.843379974365234,31.060373306274414,1604202
2007-09-12,45.86391830444336,46.0076904296875,45.26828384399414,45.61231231689453,30.903820037841797,1708773
2007-09-13,45.59690856933594,46.73169708251953,45.44286346435547,46.6546745300293,31.610050201416016,2392011
2007-09-14,46.305511474609375,46.49549865722656,45.83311080932617,46.392799377441406,31.432628631591797,1500607
2007-09-17,46.1668701171875,46.21308517456055,45.27341842651367,45.49421310424805,30.823802947998047,2391458
2007-09-18,45.49421310424805,46.91654968261719,45.4377326965332,46.91654968261719,31.7874813079834,2679082
2007-09-19,47.89729309082031,48.49806213378906,47.52245330810547,48.369693756103516,32.77203369140625,2625310
2007-09-20,47.969181060791016,48.13349533081055,47.57380294799805,47.75352096557617,32.354557037353516,1870145
2007-09-21,47.712440490722656,49.26828384399414,47.55839920043945,48.7188606262207,33.008602142333984,4359275
2007-09-24,48.421043395996094,48.87803649902344,48.1745719909668,48.35942459106445,32.765071868896484,1569286
2007-09-25,47.95891189575195,48.41590881347656,47.75352096557617,48.07701110839844,32.573726654052734,2043745
2007-09-26,48.421043395996094,48.7188606262207,48.266998291015625,48.4056396484375,32.796390533447266,1692007
2007-09-27,48.564815521240234,48.74966812133789,48.302940368652344,48.31834411621094,32.73724365234375,1952030
2007-09-28,48.128360748291016,48.605892181396484,47.85621643066406,48.19511032104492,32.653751373291016,1776876
2007-10-01,47.7586555480957,48.67778015136719,47.152748107910156,48.47752380371094,32.8450927734375,1899967
2007-10-02,48.5596809387207,48.67778015136719,47.48137664794922,47.62001419067383,32.264102935791016,3232439
2007-10-03,47.548126220703125,48.323482513427734,47.548126220703125,48.23619079589844,32.68158721923828,1553176
2007-10-04,47.95891189575195,48.64183807373047,47.95891189575195,48.37996292114258,32.778995513916016,1108764
2007-10-05,48.54941177368164,48.980735778808594,48.25672912597656,48.970462799072266,33.179073333740234,1415365
2007-10-08,49.03721618652344,49.165584564208984,48.75480270385742,48.80615234375,33.0677490234375,880714
2007-10-09,48.75993728637695,49.19639587402344,48.605892181396484,49.14504623413086,33.29736328125,1087229
2007-10-10,48.924251556396484,49.088565826416016,48.70345687866211,48.93452072143555,33.154727935791016,1299810
2007-10-11,48.69832229614258,49.54555892944336,48.54941177368164,49.3607063293457,33.4434814453125,1459933
2007-10-12,49.01154327392578,49.01154327392578,48.266998291015625,48.980735778808594,33.18603515625,1882251
2007-10-15,48.78561019897461,50.243892669677734,48.626434326171875,49.222068786621094,33.34954833984375,2827081
2007-10-16,49.088565826416016,49.46854019165039,48.13862991333008,48.58535385131836,32.918148040771484,2028099
2007-10-17,48.621299743652344,48.826690673828125,48.24132537841797,48.44671630859375,32.82422637939453,1277215
2007-10-18,48.569950103759766,48.69832229614258,47.78946304321289,47.88702392578125,32.445003509521484,1765187
2007-10-19,47.861351013183594,48.426177978515625,47.78946304321289,48.11809158325195,32.6015625,1286098
2007-10-22,47.548126220703125,47.69703674316406,47.29138946533203,47.512184143066406,32.191043853759766,1723249
2007-10-23,47.63028335571289,48.14376449584961,47.5994758605957,47.98971939086914,32.51458740234375,1488642
2007-10-24,47.93323516845703,48.48779296875,47.75352096557617,48.37996292114258,32.778995513916016,1770495
2007-10-25,48.523738861083984,48.523738861083984,47.67649841308594,48.33888626098633,32.751155853271484,2500072
2007-10-26,48.523738861083984,48.54427719116211,48.010257720947266,48.53914260864258,32.886837005615234,1656660
2007-10-29,48.78047561645508,48.81642150878906,48.472389221191406,48.71372604370117,33.005126953125,1138954
2007-10-30,48.65210723876953,48.65210723876953,48.1745719909668,48.467254638671875,32.83814239501953,1093461
2007-10-31,48.35942459106445,48.77534103393555,47.907562255859375,48.77534103393555,33.046878814697266,1393483
2007-11-01,48.60076141357422,48.723995208740234,47.686767578125,47.98458480834961,32.5111083984375,1428616
2007-11-02,47.62001419067383,48.65210723876953,47.62001419067383,48.65210723876953,32.963382720947266,1724712
