Date,Open,High,Low,Close,Adj Close,Volume
1996-11-04,4306.7001953125,4324.10009765625,4290.0,4316.60009765625,4316.595703125,0
1996-11-05,4317.0,4375.5,4317.0,4373.89990234375,4373.8955078125,0
1996-11-06,4396.7998046875,4427.2998046875,4396.7998046875,4427.2998046875,4427.29541015625,0
1996-11-07,4427.2998046875,4434.39990234375,4404.0,4433.7001953125,4433.69580078125,0
1996-11-08,4433.7001953125,4458.60009765625,4416.0,4428.10009765625,4428.095703125,0
1996-11-11,4428.10009765625,4432.0,4412.39990234375,4421.39990234375,4421.3955078125,0
1996-11-12,4422.2001953125,4470.10009765625,4422.2001953125,4459.5,4459.49560546875,0
1996-11-13,4459.5,4470.39990234375,4450.89990234375,4469.89990234375,4469.8955078125,0
1996-11-14,4477.5,4505.0,4477.5,4492.89990234375,4492.8955078125,0
1996-11-15,4492.89990234375,4499.7998046875,4458.60009765625,4489.89990234375,4489.8955078125,0
1996-11-18,4489.89990234375,4496.2001953125,4474.7001953125,4483.7001953125,4483.69580078125,0
1996-11-19,4483.7001953125,4507.60009765625,4446.0,4506.89990234375,4506.8955078125,0
1996-11-20,4506.89990234375,4530.5,4499.60009765625,4512.89990234375,4512.8955078125,0
1996-11-21,4512.89990234375,4518.39990234375,4481.89990234375,4511.60009765625,4511.595703125,0
1996-11-22,4511.60009765625,4549.7998046875,4503.39990234375,4544.2998046875,4544.29541015625,0
1996-11-25,4555.0,4589.60009765625,4555.0,4584.7998046875,4584.794921875,0
1996-11-26,4586.60009765625,4617.39990234375,4586.60009765625,4597.2001953125,4597.1953125,0
1996-11-27,4584.60009765625,4584.60009765625,4542.2001953125,4566.5,4566.49560546875,0
1996-11-28,4566.5,4624.2998046875,4550.10009765625,4616.7001953125,4616.6953125,0
1996-11-29,4632.10009765625,4667.89990234375,4632.10009765625,4667.7998046875,4667.794921875,0
1996-12-02,4667.7998046875,4698.5,4655.2998046875,4683.5,4683.4951171875,0
1996-12-03,4697.5,4758.2001953125,4697.5,4757.2001953125,4757.1953125,0
1996-12-04,4732.39990234375,4732.39990234375,4707.7001953125,4724.5,4724.4951171875,0
1996-12-05,4724.5,4747.7001953125,4702.7998046875,4714.0,4713.9951171875,0
1996-12-09,4710.60009765625,4710.60009765625,4649.2998046875,4704.10009765625,4704.09521484375,0
1996-12-10,4731.5,4760.10009765625,4731.5,4753.2001953125,4753.1953125,0
1996-12-11,4732.5,4732.5,4669.2998046875,4677.7998046875,4677.794921875,0
1996-12-12,4677.7998046875,4702.0,4649.0,4663.89990234375,4663.89501953125,0
1996-12-13,4655.7998046875,4655.7998046875,4603.2998046875,4651.0,4650.9951171875,0
1996-12-16,4696.0,4750.7001953125,4696.0,4750.39990234375,4750.39501953125,0
1996-12-17,4750.39990234375,4764.10009765625,4713.89990234375,4733.2998046875,4733.294921875,0
1996-12-18,4767.2998046875,4829.0,4767.2998046875,4815.60009765625,4815.59521484375,0
1996-12-19,4815.60009765625,4911.7001953125,4807.10009765625,4908.89990234375,4908.89501953125,0
1996-12-20,4944.2001953125,5011.10009765625,4944.2001953125,4966.7998046875,4966.794921875,0
1996-12-23,4966.7998046875,5008.2001953125,4952.60009765625,4996.5,4996.4951171875,0
1996-12-26,4829.0,4829.0,4767.2998046875,4815.60009765625,4815.59521484375,0
1996-12-27,5082.2998046875,5188.2001953125,5082.2998046875,5107.0,5106.99462890625,0
1996-12-30,5113.7998046875,5149.5,5113.7998046875,5145.0,5144.99462890625,0
1996-12-31,5145.0,5217.7998046875,5138.7001953125,5154.7998046875,5154.79443359375,0
1997-01-02,5097.5,5097.5,5011.39990234375,5018.60009765625,5018.59521484375,0
1997-01-03,5026.0,5147.5,5026.0,5141.10009765625,5141.0947265625,0
1997-01-07,5141.10009765625,5226.39990234375,5136.39990234375,5161.60009765625,5161.5947265625,0
1997-01-08,5203.7001953125,5248.89990234375,5203.7001953125,5221.5,5221.49462890625,0
1997-01-09,5221.5,5242.0,5146.2001953125,5231.39990234375,5231.39453125,0
1997-01-10,5231.39990234375,5306.89990234375,5198.2998046875,5258.7001953125,5258.69482421875,0
1997-01-13,5296.60009765625,5355.7001953125,5296.60009765625,5351.7001953125,5351.69482421875,0
1997-01-14,5351.7001953125,5404.2001953125,5320.10009765625,5350.2001953125,5350.19482421875,0
1997-01-15,5350.2001953125,5397.2001953125,5304.7001953125,5327.2998046875,5327.29443359375,0
1997-01-16,5327.2998046875,5385.10009765625,5313.60009765625,5384.7998046875,5384.79443359375,0
1997-01-17,5384.7998046875,5471.5,5366.7998046875,5470.2001953125,5470.19482421875,0
1997-01-20,5470.2001953125,5471.5,5366.7998046875,5470.2001953125,5470.19482421875,0
1997-01-21,5470.2001953125,5520.2998046875,5416.2998046875,5516.39990234375,5516.39453125,0
1997-01-22,5516.39990234375,5571.5,5450.2001953125,5463.10009765625,5463.0947265625,0
1997-01-23,5463.10009765625,5489.39990234375,5431.7001953125,5450.7001953125,5450.69482421875,0
1997-01-24,5400.60009765625,5400.60009765625,5320.2998046875,5324.7001953125,5324.69482421875,0
1997-01-27,5324.7001953125,5327.60009765625,5219.10009765625,5253.89990234375,5253.89453125,0
1997-01-28,5253.89990234375,5361.5,5208.7001953125,5353.7998046875,5353.79443359375,0
1997-01-29,5316.2998046875,5316.2998046875,5236.2001953125,5280.0,5279.99462890625,0
1997-01-30,5280.0,5332.0,5248.7998046875,5256.7001953125,5256.69482421875,0
1997-01-31,5256.7001953125,5386.2998046875,5222.2998046875,5327.39990234375,5327.39453125,0
1997-02-03,5318.39990234375,5318.39990234375,5263.7998046875,5294.10009765625,5294.0947265625,0
1997-02-04,5294.10009765625,5337.10009765625,5287.7998046875,5297.60009765625,5297.5947265625,0
1997-02-05,5317.60009765625,5393.10009765625,5317.60009765625,5379.0,5378.99462890625,0
1997-02-06,5379.0,5415.7998046875,5345.2998046875,5415.60009765625,5415.5947265625,0
1997-02-07,5415.60009765625,5474.60009765625,5387.0,5449.7998046875,5449.79443359375,0
1997-02-10,5449.7998046875,5483.2001953125,5439.60009765625,5447.2998046875,5447.29443359375,0
1997-02-11,5447.2998046875,5459.60009765625,5407.7001953125,5419.2001953125,5419.19482421875,0
1997-02-12,5419.2001953125,5462.10009765625,5413.7001953125,5435.39990234375,5435.39453125,0
1997-02-13,5453.89990234375,5492.0,5453.89990234375,5458.2001953125,5458.19482421875,0
1997-02-14,5458.2001953125,5500.7001953125,5454.7998046875,5499.2998046875,5499.29443359375,0
1997-02-17,5499.2998046875,5514.2998046875,5474.2998046875,5509.10009765625,5509.0947265625,0
1997-02-18,5509.10009765625,5567.5,5485.7001953125,5505.2001953125,5505.19482421875,0
1997-02-19,5505.2001953125,5533.10009765625,5471.7001953125,5481.39990234375,5481.39453125,0
1997-02-20,5457.7001953125,5457.7001953125,5419.2998046875,5434.7998046875,5434.79443359375,0
1997-02-21,5413.10009765625,5413.10009765625,5355.89990234375,5377.89990234375,5377.89453125,0
1997-02-24,5345.7998046875,5345.7998046875,5279.0,5296.5,5296.49462890625,0
1997-02-25,5320.89990234375,5358.39990234375,5320.89990234375,5333.89990234375,5333.89453125,0
1997-02-26,5333.89990234375,5360.5,5299.7001953125,5311.39990234375,5311.39453125,0
1997-02-27,5311.39990234375,5368.2998046875,5304.39990234375,5357.5,5357.49462890625,0
1997-02-28,5357.5,5358.5,5289.0,5305.39990234375,5305.39453125,0
1997-03-03,5305.39990234375,5315.60009765625,5249.0,5274.0,5273.99462890625,0
1997-03-04,5308.2001953125,5352.39990234375,5308.2001953125,5336.7001953125,5336.69482421875,0
1997-03-05,5336.7001953125,5369.89990234375,5292.10009765625,5319.10009765625,5319.0947265625,0
1997-03-06,5373.89990234375,5421.10009765625,5373.89990234375,5402.7001953125,5402.69482421875,0
1997-03-07,5402.7001953125,5504.0,5395.5,5503.10009765625,5503.0947265625,0
1997-03-10,5503.10009765625,5620.7001953125,5502.39990234375,5620.7001953125,5620.6943359375,0
1997-03-11,5620.7001953125,5702.7998046875,5591.0,5603.10009765625,5603.09423828125,0
1997-03-12,5603.10009765625,5628.89990234375,5531.60009765625,5537.60009765625,5537.5947265625,0
1997-03-13,5537.60009765625,5600.89990234375,5520.2998046875,5566.7001953125,5566.6943359375,0
1997-03-14,5566.7001953125,5576.10009765625,5481.2001953125,5568.10009765625,5568.09423828125,0
1997-03-17,5568.10009765625,5575.7998046875,5446.5,5458.60009765625,5458.5947265625,0
1997-03-18,5458.60009765625,5475.5,5398.60009765625,5414.7998046875,5414.79443359375,0
1997-03-19,5417.89990234375,5469.7001953125,5417.89990234375,5432.10009765625,5432.0947265625,0
1997-03-20,5432.10009765625,5434.39990234375,5342.7998046875,5355.5,5355.49462890625,0
1997-03-21,5355.5,5403.89990234375,5346.0,5357.7001953125,5357.69482421875,0
1997-03-24,5357.7001953125,5383.2998046875,5338.7998046875,5349.2998046875,5349.29443359375,0
1997-03-25,5387.60009765625,5441.7998046875,5387.60009765625,5438.7998046875,5438.79443359375,0
1997-03-26,5441.89990234375,5537.2998046875,5441.89990234375,5520.7001953125,5520.69482421875,0
1997-03-31,5468.60009765625,5468.60009765625,5408.7001953125,5424.2998046875,5424.29443359375,0
1997-04-01,5367.60009765625,5367.60009765625,5284.7998046875,5326.5,5326.49462890625,0
1997-04-02,5326.5,5372.39990234375,5299.7998046875,5310.39990234375,5310.39453125,0
1997-04-03,5310.39990234375,5317.2001953125,5254.5,5279.89990234375,5279.89453125,0
1997-04-04,5279.89990234375,5355.39990234375,5279.2001953125,5336.10009765625,5336.0947265625,0
1997-04-07,5390.10009765625,5462.89990234375,5390.10009765625,5461.10009765625,5461.0947265625,0
1997-04-08,5461.10009765625,5493.7001953125,5452.2001953125,5482.7998046875,5482.79443359375,0
1997-04-09,5511.60009765625,5547.7998046875,5511.60009765625,5527.2001953125,5527.19482421875,0
1997-04-10,5524.5,5524.5,5477.2998046875,5488.2998046875,5488.29443359375,0
1997-04-11,5488.2998046875,5526.39990234375,5431.5,5441.39990234375,5441.39453125,0
1997-04-14,5441.39990234375,5464.7001953125,5364.0,5452.60009765625,5452.5947265625,0
1997-04-15,5496.60009765625,5593.2001953125,5496.60009765625,5585.89990234375,5585.89404296875,0
1997-04-16,5585.89990234375,5613.60009765625,5545.2998046875,5588.0,5587.994140625,0
1997-04-17,5602.0,5640.39990234375,5602.0,5629.2998046875,5629.2939453125,0
1997-04-18,5629.2998046875,5633.7001953125,5575.2001953125,5628.10009765625,5628.09423828125,0
1997-04-21,5628.10009765625,5671.7998046875,5596.60009765625,5670.89990234375,5670.89404296875,0
1997-04-22,5670.89990234375,5730.5,5651.60009765625,5730.0,5729.994140625,0
1997-04-23,5777.2001953125,5823.2998046875,5777.2001953125,5802.2998046875,5802.2939453125,0
1997-04-24,5802.2998046875,5823.7998046875,5756.0,5772.7001953125,5772.6943359375,0
1997-04-25,5750.2001953125,5750.2001953125,5712.0,5732.60009765625,5732.59423828125,0
1997-04-28,5732.60009765625,5762.10009765625,5723.7998046875,5757.2998046875,5757.2939453125,0
1997-04-29,5761.7998046875,5855.60009765625,5761.7998046875,5838.2001953125,5838.1943359375,0
1997-04-30,5848.10009765625,5909.2998046875,5848.10009765625,5909.2998046875,5909.2939453125,0
1997-05-05,5973.7001953125,6060.7998046875,5973.7001953125,6059.89990234375,6059.8935546875,0
1997-05-06,6059.89990234375,6120.39990234375,6037.2998046875,6043.2001953125,6043.19384765625,0
1997-05-07,6043.2001953125,6061.39990234375,6023.39990234375,6042.60009765625,6042.59375,0
1997-05-08,6042.60009765625,6066.2001953125,5982.0,6064.89990234375,6064.8935546875,0
1997-05-09,6094.2998046875,6164.39990234375,6094.2998046875,6128.10009765625,6128.09375,0
1997-05-12,6134.10009765625,6289.7998046875,6134.10009765625,6283.7001953125,6283.69384765625,0
1997-05-13,6296.60009765625,6363.10009765625,6296.60009765625,6324.2001953125,6324.19384765625,0
1997-05-14,6324.2001953125,6379.0,6261.39990234375,6304.39990234375,6304.3935546875,0
1997-05-16,6304.39990234375,6346.10009765625,6240.2998046875,6253.89990234375,6253.8935546875,0
1997-05-19,6235.10009765625,6235.10009765625,6188.5,6228.7001953125,6228.69384765625,0
1997-05-20,6241.7001953125,6311.7001953125,6241.7001953125,6299.89990234375,6299.8935546875,0
1997-05-21,6384.2998046875,6471.2001953125,6384.2998046875,6449.0,6448.99365234375,0
1997-05-22,6449.0,6495.7001953125,6389.5,6402.2001953125,6402.19384765625,0
1997-05-23,6402.2001953125,6460.7998046875,6384.5,6432.2998046875,6432.29345703125,0
1997-05-26,6432.2998046875,6592.0,6416.2998046875,6582.2001953125,6582.193359375,0
1997-05-27,6640.7001953125,6703.7998046875,6640.7001953125,6675.5,6675.4931640625,0
1997-05-28,6675.5,6747.7001953125,6487.2001953125,6522.2998046875,6522.29296875,0
1997-05-29,6522.2998046875,6538.7998046875,6406.2998046875,6416.5,6416.49365234375,0
1997-05-30,6416.5,6418.39990234375,6282.0,6300.7998046875,6300.79345703125,0
1997-06-02,6300.7998046875,6369.89990234375,6180.0,6298.10009765625,6298.09375,0
1997-06-03,6324.7001953125,6407.39990234375,6324.7001953125,6404.7998046875,6404.79345703125,0
1997-06-04,6404.7998046875,6445.5,6376.2001953125,6411.39990234375,6411.3935546875,0
1997-06-05,6411.39990234375,6531.2998046875,6393.10009765625,6514.39990234375,6514.39306640625,0
1997-06-06,6524.7998046875,6639.60009765625,6524.7998046875,6616.2001953125,6616.193359375,0
1997-06-09,6616.2001953125,6729.2998046875,6491.2001953125,6511.5,6511.4931640625,0
1997-06-10,6511.5,6525.5,6419.7998046875,6514.5,6514.4931640625,0
1997-06-11,6529.7998046875,6620.60009765625,6529.7998046875,6565.7001953125,6565.693359375,0
1997-06-12,6576.60009765625,6673.2001953125,6576.60009765625,6673.10009765625,6673.09326171875,0
1997-06-13,6673.10009765625,6743.2998046875,6664.10009765625,6685.2998046875,6685.29296875,0
1997-06-16,6685.2998046875,6721.2998046875,6615.7001953125,6627.2001953125,6627.193359375,0
1997-06-17,6627.2001953125,6673.2001953125,6511.89990234375,6543.7998046875,6543.79296875,0
1997-06-18,6543.7998046875,6619.7001953125,6495.89990234375,6619.7001953125,6619.693359375,0
1997-06-19,6639.5,6723.2998046875,6639.5,6674.7998046875,6674.79296875,0
1997-06-20,6705.2001953125,6767.7001953125,6705.2001953125,6761.89990234375,6761.89306640625,0
1997-06-23,6761.89990234375,6826.7001953125,6746.2001953125,6802.0,6801.9931640625,0
1997-06-24,6802.0,6831.7001953125,6693.5,6797.10009765625,6797.09326171875,0
1997-06-25,6855.0,6913.7001953125,6855.0,6913.2001953125,6913.193359375,0
1997-06-26,6913.2001953125,6960.2001953125,6902.2001953125,6934.5,6934.4931640625,0
1997-06-27,6934.5,6953.5,6864.0,6939.39990234375,6939.39306640625,0
1997-06-30,6939.39990234375,6989.7998046875,6883.60009765625,6884.60009765625,6884.59326171875,0
1997-07-01,6884.60009765625,6972.2001953125,6854.39990234375,6969.89990234375,6969.89306640625,0
1997-07-02,7002.7998046875,7097.7998046875,7002.7998046875,7095.0,7094.99267578125,0
1997-07-03,7095.0,7198.5,7083.10009765625,7174.39990234375,7174.392578125,0
1997-07-04,7174.39990234375,7191.2998046875,7125.5,7174.2998046875,7174.29248046875,0
1997-07-07,7174.2998046875,7209.60009765625,7122.39990234375,7204.5,7204.49267578125,0
1997-07-08,7204.5,7221.10009765625,7129.0,7139.10009765625,7139.0927734375,0
1997-07-09,7152.5,7222.2998046875,7152.5,7164.7001953125,7164.69287109375,0
1997-07-10,7149.60009765625,7149.60009765625,7076.89990234375,7095.2001953125,7095.19287109375,0
1997-07-11,7095.2001953125,7127.39990234375,7074.2998046875,7112.5,7112.49267578125,0
1997-07-14,7127.89990234375,7179.89990234375,7127.89990234375,7169.39990234375,7169.392578125,0
1997-07-15,7167.7998046875,7167.7998046875,7044.5,7064.10009765625,7064.0927734375,0
1997-07-16,7079.10009765625,7164.2998046875,7079.10009765625,7136.10009765625,7136.0927734375,0
1997-07-17,7136.10009765625,7196.39990234375,7020.39990234375,7034.7998046875,7034.79248046875,0
1997-07-18,7033.89990234375,7033.89990234375,6770.2998046875,6846.2001953125,6846.193359375,0
1997-07-21,6815.60009765625,6815.60009765625,6701.0,6768.2998046875,6768.29296875,0
1997-07-22,6797.0,6963.39990234375,6797.0,6963.2001953125,6963.193359375,0
1997-07-23,6963.2001953125,7129.2001953125,6910.0,6958.89990234375,6958.89306640625,0
1997-07-24,6958.89990234375,6983.5,6727.5,6756.10009765625,6756.09326171875,0
1997-07-28,6756.10009765625,6881.2998046875,6740.2998046875,6817.7001953125,6817.693359375,0
1997-07-29,6817.7001953125,6822.7998046875,6640.89990234375,6697.10009765625,6697.09326171875,0
1997-07-30,6729.60009765625,6871.2998046875,6729.60009765625,6868.2998046875,6868.29296875,0
1997-07-31,6868.2998046875,6927.89990234375,6789.2001953125,6810.89990234375,6810.89306640625,0
1997-08-01,6810.89990234375,6825.89990234375,6702.7001953125,6730.5,6730.4931640625,0
1997-08-04,6730.5,6742.2001953125,6579.10009765625,6625.89990234375,6625.89306640625,0
1997-08-05,6625.89990234375,6695.5,6578.39990234375,6664.39990234375,6664.39306640625,0
1997-08-06,6664.39990234375,6837.7001953125,6659.0,6835.10009765625,6835.09326171875,0
1997-08-07,6835.10009765625,6932.5,6831.60009765625,6864.10009765625,6864.09326171875,0
1997-08-08,6816.7998046875,6816.7998046875,6733.39990234375,6783.10009765625,6783.09326171875,0
1997-08-11,6783.10009765625,6825.5,6705.5,6782.2001953125,6782.193359375,0
1997-08-12,6798.89990234375,6832.2001953125,6798.89990234375,6817.89990234375,6817.89306640625,0
1997-08-13,6804.2001953125,6804.2001953125,6707.39990234375,6723.39990234375,6723.39306640625,0
1997-08-14,6723.39990234375,6749.7001953125,6677.2998046875,6708.5,6708.4931640625,0
1997-08-18,6610.10009765625,6610.10009765625,6521.2001953125,6552.2001953125,6552.193359375,0
1997-08-19,6606.5,6682.89990234375,6606.5,6674.10009765625,6674.09326171875,0
1997-08-20,6717.2001953125,6779.2998046875,6717.2001953125,6779.2998046875,6779.29296875,0
1997-08-21,6779.2998046875,6826.2001953125,6694.2001953125,6716.2001953125,6716.193359375,0
1997-08-22,6682.2001953125,6682.2001953125,6564.60009765625,6630.39990234375,6630.39306640625,0
1997-08-25,6630.39990234375,6696.0,6623.39990234375,6674.39990234375,6674.39306640625,0
1997-08-26,6674.39990234375,6687.89990234375,6558.7001953125,6601.0,6600.9931640625,0
1997-08-27,6601.0,6655.89990234375,6559.0,6579.0,6578.9931640625,0
1997-08-28,6579.0,6630.39990234375,6505.39990234375,6556.7001953125,6556.693359375,0
1997-08-29,6544.60009765625,6544.60009765625,6500.2001953125,6532.2998046875,6532.29296875,0
1997-09-01,6532.2998046875,6600.0,6532.10009765625,6599.10009765625,6599.09326171875,0
