Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,2.2227659225463867,2.237584114074707,2.2227659225463867,2.2227659225463867,1.154380440711975,346136
2003-07-17,2.237584114074707,2.2524020671844482,2.2227659225463867,2.237584114074707,1.1620763540267944,519143
2003-07-18,2.2524020671844482,2.267220973968506,2.237584114074707,2.2524020671844482,1.1697717905044556,678681
2003-07-21,2.2524020671844482,2.267220973968506,2.2524020671844482,2.2524020671844482,1.1697717905044556,377502
2003-07-22,2.267220973968506,2.267220973968506,2.2524020671844482,2.267220973968506,1.1774678230285645,269954
2003-07-23,2.2524020671844482,2.267220973968506,2.2524020671844482,2.2524020671844482,1.1697717905044556,311294
2003-07-24,2.2524020671844482,2.2524020671844482,2.237584114074707,2.2524020671844482,1.1697717905044556,247637
2003-07-25,2.267220973968506,2.267220973968506,2.2524020671844482,2.267220973968506,1.1774678230285645,230186
2003-07-28,2.267220973968506,2.267220973968506,2.267220973968506,2.267220973968506,1.1774678230285645,470805
2003-07-29,2.267220973968506,2.267220973968506,2.267220973968506,2.267220973968506,1.1774678230285645,372650
2003-07-30,2.267220973968506,2.267220973968506,2.2524020671844482,2.267220973968506,1.1774678230285645,535677
2003-07-31,2.267220973968506,2.267220973968506,2.2524020671844482,2.267220973968506,1.1774678230285645,259656
2003-08-01,2.267220973968506,2.267220973968506,2.2524020671844482,2.267220973968506,1.1774678230285645,328604
2003-08-04,2.2524020671844482,2.267220973968506,2.2524020671844482,2.2524020671844482,1.1697717905044556,220461
2003-08-05,2.2524020671844482,2.267220973968506,2.2524020671844482,2.2524020671844482,1.1697717905044556,169464
2003-08-06,2.2524020671844482,2.267220973968506,2.2524020671844482,2.2524020671844482,1.1697717905044556,317158
2003-08-07,2.2524020671844482,2.267220973968506,2.2524020671844482,2.2524020671844482,1.1697717905044556,185383
2003-08-08,2.267220973968506,2.267220973968506,2.2524020671844482,2.267220973968506,1.1774678230285645,253015
2003-08-11,2.2524020671844482,2.267220973968506,2.2524020671844482,2.2524020671844482,1.1697717905044556,97250
2003-08-12,2.267220973968506,2.267220973968506,2.2524020671844482,2.267220973968506,1.1774678230285645,217094
2003-08-13,2.2524020671844482,2.267220973968506,2.2524020671844482,2.2524020671844482,1.1697717905044556,128704
2003-08-14,2.267220973968506,2.267220973968506,2.2524020671844482,2.267220973968506,1.1774678230285645,84293
2003-08-15,2.267220973968506,2.267220973968506,2.267220973968506,2.267220973968506,1.1774678230285645,0
2003-08-18,2.267220973968506,2.267220973968506,2.2524020671844482,2.267220973968506,1.1774678230285645,287688
2003-08-19,2.282038927078247,2.282038927078247,2.2524020671844482,2.282038927078247,1.1851637363433838,370038
2003-08-20,2.296858072280884,2.296858072280884,2.267220973968506,2.296858072280884,1.1928600072860718,257496
2003-08-21,2.311676025390625,2.311676025390625,2.282038927078247,2.311676025390625,1.200555682182312,552122
2003-08-22,2.3561320304870605,2.3561320304870605,2.296858072280884,2.3561320304870605,1.2236430644989014,871124
2003-08-25,2.341312885284424,2.3561320304870605,2.3264949321746826,2.341312885284424,1.2159473896026611,329245
2003-08-26,2.3561320304870605,2.3709499835968018,2.3264949321746826,2.3561320304870605,1.2236430644989014,802540
2003-08-27,2.3561320304870605,2.385767936706543,2.3561320304870605,2.3561320304870605,1.2236430644989014,543181
2003-08-28,2.385767936706543,2.385767936706543,2.3561320304870605,2.385767936706543,1.2390344142913818,533348
2003-08-29,2.3709499835968018,2.385767936706543,2.3561320304870605,2.3709499835968018,1.2313389778137207,262274
2003-09-01,2.3709499835968018,2.385767936706543,2.3561320304870605,2.3709499835968018,1.2313389778137207,242097
2003-09-02,2.3709499835968018,2.3709499835968018,2.3561320304870605,2.3709499835968018,1.2313389778137207,332943
2003-09-03,2.3709499835968018,2.4005870819091797,2.3561320304870605,2.3709499835968018,1.2313389778137207,732020
2003-09-04,2.385767936706543,2.4005870819091797,2.3709499835968018,2.385767936706543,1.2390344142913818,820626
2003-09-05,2.4005870819091797,2.4005870819091797,2.3709499835968018,2.4005870819091797,1.246731162071228,398678
2003-09-08,2.4005870819091797,2.415405035018921,2.385767936706543,2.4005870819091797,1.246731162071228,374236
2003-09-09,2.415405035018921,2.415405035018921,2.4005870819091797,2.415405035018921,1.2544264793395996,552865
2003-09-10,2.4450418949127197,2.4598610401153564,2.415405035018921,2.4450418949127197,1.2698184251785278,1292295
2003-09-11,2.4598610401153564,2.4598610401153564,2.4450418949127197,2.4598610401153564,1.2775143384933472,660717
2003-09-12,2.519134044647217,2.519134044647217,2.4450418949127197,2.519134044647217,1.3082976341247559,1019371
2003-09-15,2.519134044647217,2.519134044647217,2.489496946334839,2.519134044647217,1.3082976341247559,998370
2003-09-16,2.593226909637451,2.6080451011657715,2.5043160915374756,2.593226909637451,1.346777319908142,2821288
2003-09-17,2.6080451011657715,2.6228630542755127,2.5635900497436523,2.6080451011657715,1.3544728755950928,2554715
2003-09-18,2.5784080028533936,2.593226909637451,2.5487709045410156,2.5784080028533936,1.339081048965454,2910663
2003-09-19,2.5635900497436523,2.6080451011657715,2.5487709045410156,2.5635900497436523,1.3313857316970825,6081901
2003-09-22,2.5043160915374756,2.593226909637451,2.489496946334839,2.5043160915374756,1.3006019592285156,2046369
2003-09-23,2.5043160915374756,2.519134044647217,2.5043160915374756,2.5043160915374756,1.3006019592285156,816293
2003-09-24,2.5043160915374756,2.519134044647217,2.5043160915374756,2.5043160915374756,1.3006019592285156,355422
2003-09-25,2.5043160915374756,2.519134044647217,2.489496946334839,2.5043160915374756,1.3006019592285156,861953
2003-09-26,2.4598610401153564,2.5043160915374756,2.4598610401153564,2.4598610401153564,1.2775143384933472,1111331
2003-09-29,2.4598610401153564,2.489496946334839,2.4598610401153564,2.4598610401153564,1.2775143384933472,1067703
2003-09-30,2.4598610401153564,2.489496946334839,2.4450418949127197,2.4598610401153564,1.2775143384933472,676420
2003-10-01,2.4746789932250977,2.4746789932250977,2.4450418949127197,2.4746789932250977,1.2852097749710083,1072488
2003-10-02,2.489496946334839,2.489496946334839,2.4598610401153564,2.489496946334839,1.2929056882858276,582166
2003-10-03,2.489496946334839,2.5043160915374756,2.4598610401153564,2.489496946334839,1.2929056882858276,490395
2003-10-06,2.519134044647217,2.519134044647217,2.489496946334839,2.519134044647217,1.3082976341247559,965020
2003-10-07,2.5339529514312744,2.5339529514312744,2.489496946334839,2.5339529514312744,1.3159937858581543,680267
2003-10-08,2.5635900497436523,2.5635900497436523,2.5339529514312744,2.5635900497436523,1.3313857316970825,1003492
2003-10-09,2.5635900497436523,2.5784080028533936,2.5487709045410156,2.5635900497436523,1.3313857316970825,711127
2003-10-10,2.5635900497436523,2.5784080028533936,2.5487709045410156,2.5635900497436523,1.3313857316970825,681751
2003-10-13,2.5784080028533936,2.5784080028533936,2.5635900497436523,2.5784080028533936,1.339081048965454,784630
2003-10-14,2.5635900497436523,2.593226909637451,2.5635900497436523,2.5635900497436523,1.3313857316970825,885140
2003-10-15,2.593226909637451,2.6080451011657715,2.5784080028533936,2.593226909637451,1.346777319908142,1237363
2003-10-16,2.593226909637451,2.6080451011657715,2.5784080028533936,2.593226909637451,1.346777319908142,804295
2003-10-17,2.6228630542755127,2.6376819610595703,2.593226909637451,2.6228630542755127,1.3621689081192017,727660
2003-10-20,2.6376819610595703,2.6376819610595703,2.6080451011657715,2.6376819610595703,1.3698647022247314,913132
2003-10-21,2.6228630542755127,2.6376819610595703,2.6228630542755127,2.6228630542755127,1.3621689081192017,661999
2003-10-22,2.593226909637451,2.6228630542755127,2.593226909637451,2.593226909637451,1.346777319908142,969771
2003-10-23,2.5784080028533936,2.6080451011657715,2.5635900497436523,2.5784080028533936,1.339081048965454,724192
2003-10-24,2.5784080028533936,2.593226909637451,2.5635900497436523,2.5784080028533936,1.339081048965454,635545
2003-10-27,2.5635900497436523,2.5784080028533936,2.5635900497436523,2.5635900497436523,1.3313857316970825,959453
2003-10-28,2.5487709045410156,2.5784080028533936,2.5487709045410156,2.5487709045410156,1.3236891031265259,1060658
2003-10-29,2.5339529514312744,2.5635900497436523,2.5339529514312744,2.5339529514312744,1.3159937858581543,875942
2003-10-30,2.5635900497436523,2.5635900497436523,2.5339529514312744,2.5635900497436523,1.3313857316970825,1522164
2003-10-31,2.5635900497436523,2.5784080028533936,2.5487709045410156,2.5635900497436523,1.3313857316970825,760208
2003-11-03,2.5487709045410156,2.5635900497436523,2.5339529514312744,2.5487709045410156,1.342310905456543,583010
2003-11-04,2.5635900497436523,2.5635900497436523,2.5339529514312744,2.5635900497436523,1.350115418434143,1048200
2003-11-05,2.5487709045410156,2.5635900497436523,2.5487709045410156,2.5487709045410156,1.342310905456543,631868
2003-11-06,2.5635900497436523,2.5635900497436523,2.5487709045410156,2.5635900497436523,1.350115418434143,608532
2003-11-07,2.5635900497436523,2.5784080028533936,2.5635900497436523,2.5635900497436523,1.350115418434143,597680
2003-11-10,2.5784080028533936,2.593226909637451,2.5635900497436523,2.5784080028533936,1.3579190969467163,652335
2003-11-11,2.5635900497436523,2.5784080028533936,2.5635900497436523,2.5635900497436523,1.350115418434143,761152
2003-11-12,2.5784080028533936,2.5784080028533936,2.5635900497436523,2.5784080028533936,1.3579190969467163,429721
2003-11-13,2.593226909637451,2.593226909637451,2.5784080028533936,2.593226909637451,1.3657232522964478,565336
2003-11-14,2.593226909637451,2.593226909637451,2.5784080028533936,2.593226909637451,1.3657232522964478,1269168
2003-11-17,2.5784080028533936,2.593226909637451,2.5635900497436523,2.5784080028533936,1.3579190969467163,419855
2003-11-18,2.5784080028533936,2.5784080028533936,2.5784080028533936,2.5784080028533936,1.3579190969467163,600488
2003-11-19,2.593226909637451,2.593226909637451,2.5784080028533936,2.593226909637451,1.3657232522964478,1172167
2003-11-20,2.5784080028533936,2.593226909637451,2.5784080028533936,2.5784080028533936,1.3579190969467163,319804
2003-11-21,2.593226909637451,2.593226909637451,2.5784080028533936,2.593226909637451,1.3657232522964478,452922
2003-11-24,2.593226909637451,2.593226909637451,2.5784080028533936,2.593226909637451,1.3657232522964478,683209
2003-11-25,2.593226909637451,2.593226909637451,2.593226909637451,2.593226909637451,1.3657232522964478,1100257
2003-11-26,2.593226909637451,2.6080451011657715,2.5784080028533936,2.593226909637451,1.3657232522964478,450647
2003-11-27,2.6080451011657715,2.6080451011657715,2.593226909637451,2.6080451011657715,1.3735275268554688,285664
2003-11-28,2.593226909637451,2.6080451011657715,2.593226909637451,2.593226909637451,1.3657232522964478,621030
2003-12-01,2.6080451011657715,2.6080451011657715,2.5784080028533936,2.6080451011657715,1.3735275268554688,596088
2003-12-02,2.6080451011657715,2.6080451011657715,2.593226909637451,2.6080451011657715,1.3735275268554688,614281
2003-12-03,2.6080451011657715,2.6228630542755127,2.6080451011657715,2.6080451011657715,1.3735275268554688,1193391
2003-12-04,2.6228630542755127,2.6376819610595703,2.6080451011657715,2.6228630542755127,1.3813319206237793,530109
2003-12-05,2.6228630542755127,2.6376819610595703,2.6228630542755127,2.6228630542755127,1.3813319206237793,485071
2003-12-08,2.6228630542755127,2.6228630542755127,2.6228630542755127,2.6228630542755127,1.3813319206237793,0
2003-12-09,2.6376819610595703,2.6376819610595703,2.6080451011657715,2.6376819610595703,1.3891360759735107,604645
2003-12-10,2.6376819610595703,2.6376819610595703,2.6080451011657715,2.6376819610595703,1.3891360759735107,603383
2003-12-11,2.6524999141693115,2.6524999141693115,2.6080451011657715,2.6524999141693115,1.396939754486084,1108389
2003-12-12,2.6524999141693115,2.6673190593719482,2.6376819610595703,2.6524999141693115,1.396939754486084,593996
2003-12-15,2.6673190593719482,2.6821370124816895,2.6524999141693115,2.6673190593719482,1.4047443866729736,1853521
2003-12-16,2.6673190593719482,2.6821370124816895,2.6524999141693115,2.6673190593719482,1.4047443866729736,609315
2003-12-17,2.6673190593719482,2.6673190593719482,2.6524999141693115,2.6673190593719482,1.4047443866729736,897975
2003-12-18,2.6524999141693115,2.6673190593719482,2.6376819610595703,2.6524999141693115,1.396939754486084,1169286
2003-12-19,2.6524999141693115,2.6524999141693115,2.6080451011657715,2.6524999141693115,1.396939754486084,2557313
2003-12-22,2.6228630542755127,2.6524999141693115,2.6228630542755127,2.6228630542755127,1.3813319206237793,1546991
2003-12-23,2.5635900497436523,2.6228630542755127,2.5487709045410156,2.5635900497436523,1.350115418434143,2232819
2003-12-24,2.5635900497436523,2.5635900497436523,2.5635900497436523,2.5635900497436523,1.350115418434143,0
2003-12-25,2.5635900497436523,2.5635900497436523,2.5635900497436523,2.5635900497436523,1.350115418434143,0
2003-12-26,2.5635900497436523,2.5635900497436523,2.5635900497436523,2.5635900497436523,1.350115418434143,0
2003-12-29,2.5043160915374756,2.5487709045410156,2.489496946334839,2.5043160915374756,1.3188985586166382,3116879
2003-12-30,2.519134044647217,2.5487709045410156,2.489496946334839,2.519134044647217,1.3267027139663696,1473900
2003-12-31,2.519134044647217,2.519134044647217,2.519134044647217,2.519134044647217,1.3267027139663696,0
2004-01-01,2.519134044647217,2.519134044647217,2.519134044647217,2.519134044647217,1.3267027139663696,0
2004-01-02,2.5339529514312744,2.5339529514312744,2.5043160915374756,2.5339529514312744,1.334506869316101,981925
2004-01-05,2.5487709045410156,2.5487709045410156,2.519134044647217,2.5487709045410156,1.342310905456543,808485
2004-01-06,2.5487709045410156,2.5487709045410156,2.5487709045410156,2.5487709045410156,1.342310905456543,0
2004-01-07,2.593226909637451,2.593226909637451,2.5487709045410156,2.593226909637451,1.3657232522964478,1319484
2004-01-08,2.5635900497436523,2.6080451011657715,2.5635900497436523,2.5635900497436523,1.350115418434143,1497458
2004-01-09,2.6080451011657715,2.6524999141693115,2.5784080028533936,2.6080451011657715,1.3735275268554688,2635385
2004-01-12,2.6228630542755127,2.6524999141693115,2.6228630542755127,2.6228630542755127,1.3813319206237793,1558625
2004-01-13,2.6228630542755127,2.6673190593719482,2.6228630542755127,2.6228630542755127,1.3813319206237793,1683341
2004-01-14,2.6376819610595703,2.6673190593719482,2.6376819610595703,2.6376819610595703,1.3891360759735107,1422450
2004-01-15,2.6376819610595703,2.6673190593719482,2.6376819610595703,2.6376819610595703,1.3891360759735107,907423
2004-01-16,2.6524999141693115,2.6524999141693115,2.6376819610595703,2.6524999141693115,1.396939754486084,724394
2004-01-19,2.6673190593719482,2.6673190593719482,2.6524999141693115,2.6673190593719482,1.4047443866729736,1190226
2004-01-20,2.6376819610595703,2.6673190593719482,2.6376819610595703,2.6376819610595703,1.3891360759735107,1161680
2004-01-21,2.6673190593719482,2.6673190593719482,2.6524999141693115,2.6673190593719482,1.4047443866729736,1339169
2004-01-22,2.6821370124816895,2.6821370124816895,2.6524999141693115,2.6821370124816895,1.412548303604126,1248619
2004-01-23,2.6821370124816895,2.696955919265747,2.6673190593719482,2.6821370124816895,1.412548303604126,1455800
2004-01-26,2.696955919265747,2.696955919265747,2.6821370124816895,2.696955919265747,1.420352578163147,1565353
2004-01-27,2.741410970687866,2.7562289237976074,2.696955919265747,2.741410970687866,1.4437648057937622,1539925
2004-01-28,2.800684928894043,2.815502882003784,2.7562289237976074,2.800684928894043,1.4749811887741089,1856497
2004-01-29,2.815502882003784,2.830322027206421,2.800684928894043,2.815502882003784,1.4827849864959717,1990850
