Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,12.970044136047363,13.219837188720703,12.806716918945312,13.162192344665527,5.899884223937988,44771797
2008-06-16,13.162192344665527,13.219837188720703,12.701034545898438,12.825931549072266,5.74915885925293,36899121
2008-06-17,12.825931549072266,13.056509971618652,12.825931549072266,12.912399291992188,5.787915229797363,49684573
2008-06-18,12.912399291992188,12.912399291992188,12.595353126525879,12.643390655517578,5.667334079742432,47892383
2008-06-19,12.643390655517578,12.73946475982666,12.53770923614502,12.556923866271973,5.628575801849365,48462824
2008-06-20,12.556923866271973,12.652997970581055,12.278307914733887,12.470457077026367,5.589815616607666,94545893
2008-06-23,12.470457077026367,12.556923866271973,12.29752254486084,12.364774703979492,5.542445659637451,51096725
2008-06-24,12.364774703979492,12.422418594360352,12.057336807250977,12.134196281433105,5.439091205596924,88135736
2008-06-25,12.134196281433105,12.460848808288574,12.134196281433105,12.460848808288574,5.585511207580566,100911143
2008-06-26,12.460848808288574,12.460848808288574,11.903617858886719,11.922833442687988,5.344348907470703,96494125
2008-06-27,11.922833442687988,11.922833442687988,11.644216537475586,11.865187644958496,5.318509578704834,40377051
2008-06-30,11.865187644958496,11.865187644958496,11.57696533203125,11.692254066467285,5.24099063873291,42146659
2008-07-01,11.682646751403809,11.721076011657715,11.442461013793945,11.538535118103027,5.172088146209717,35681284
2008-07-02,11.538535118103027,11.749898910522461,11.39442253112793,11.663432121276855,5.228072166442871,143898861
2008-07-03,11.663432121276855,11.845973014831543,11.452068328857422,11.817151069641113,5.296976089477539,51882216
2008-07-04,11.817151069641113,11.845973014831543,11.4136381149292,11.471282958984375,5.141942501068115,31932793
2008-07-07,11.471282958984375,11.60578727722168,11.346385955810547,11.500104904174805,5.154862880706787,21890955
2008-07-08,11.500104904174805,11.500104904174805,11.144630432128906,11.38481616973877,5.103184223175049,123198312
2008-07-09,11.38481616973877,11.740290641784668,11.38481616973877,11.625001907348633,5.210846900939941,82732107
2008-07-10,11.461674690246582,11.52892780303955,11.221488952636719,11.250311851501465,5.113469123840332,183035680
2008-07-11,11.250311851501465,11.39442253112793,10.875621795654297,10.885229110717773,4.947531223297119,89140424
2008-07-14,10.885229110717773,11.221488952636719,10.885229110717773,10.990910530090332,4.995565414428711,73994637
2008-07-15,10.990910530090332,10.990910530090332,10.366427421569824,10.664258003234863,4.847097396850586,116137476
2008-07-16,10.664258003234863,10.885229110717773,10.3760347366333,10.808369636535645,4.912598609924316,72638055
2008-07-17,10.808369636535645,11.327171325683594,10.808369636535645,11.183059692382812,5.082901477813721,78550057
2008-07-18,11.183059692382812,11.80754280090332,11.077378273010254,11.682646751403809,5.309971809387207,135968024
2008-07-21,11.682646751403809,11.788328170776367,11.461674690246582,11.596179962158203,5.2706732749938965,31583512
2008-07-22,11.538535118103027,11.548142433166504,11.154236793518066,11.461674690246582,5.209536552429199,33467021
2008-07-23,11.461674690246582,11.9996919631958,11.461674690246582,11.922833442687988,5.419140815734863,44160916
2008-07-24,11.922833442687988,12.086158752441406,11.711468696594238,11.769113540649414,5.349274635314941,67427368
2008-07-25,11.55774974822998,11.625001907348633,11.404030799865723,11.52892780303955,5.240105152130127,31247293
2008-07-28,11.52892780303955,11.548142433166504,11.154236793518066,11.259919166564941,5.1178364753723145,36357602
2008-07-29,11.259919166564941,11.39442253112793,10.962088584899902,11.38481616973877,5.174603462219238,45459302
2008-07-30,11.38481616973877,11.57696533203125,11.288742065429688,11.432852745056152,5.196435928344727,54780187
2008-07-31,11.432852745056152,11.519319534301758,11.221488952636719,11.3656005859375,5.165869235992432,58636340
2008-08-01,11.3656005859375,11.3656005859375,11.058162689208984,11.077378273010254,5.034867286682129,27559047
2008-08-04,11.077378273010254,11.077378273010254,10.769940376281738,10.827584266662598,4.921331882476807,37917830
2008-08-05,10.827584266662598,11.307955741882324,10.798762321472168,11.279133796691895,5.126567840576172,34084403
2008-08-06,11.279133796691895,11.490497589111328,11.183059692382812,11.375207901000977,5.170234203338623,34522694
2008-08-07,11.375207901000977,11.490497589111328,11.192667007446289,11.269527435302734,5.1222028732299805,28345715
2008-08-08,11.192667007446289,11.442461013793945,11.11580753326416,11.442461013793945,5.200801849365234,21232638
2008-08-11,11.442461013793945,11.721076011657715,11.404030799865723,11.692254066467285,5.314337730407715,61113258
2008-08-12,11.692254066467285,11.749898910522461,11.500104904174805,11.653823852539062,5.296871662139893,21569546
2008-08-13,11.480890274047852,11.538535118103027,11.173452377319336,11.211881637573242,5.0960001945495605,33198177
2008-08-14,11.298349380493164,11.33677864074707,10.962088584899902,11.067770004272461,5.030501365661621,29002523
2008-08-15,11.067770004272461,11.202275276184082,11.038948059082031,11.202275276184082,5.091634273529053,25863430
2008-08-18,11.202275276184082,11.221488952636719,10.962088584899902,11.154236793518066,5.069800853729248,22381237
2008-08-19,11.154236793518066,11.154236793518066,10.693079948425293,10.712294578552246,4.868929386138916,33767305
2008-08-20,10.712294578552246,10.798762321472168,10.385642051696777,10.61622142791748,4.825262069702148,69470460
2008-08-21,10.61622142791748,10.61622142791748,10.289567947387695,10.318389892578125,4.689892292022705,65190185
2008-08-22,10.318389892578125,10.741116523742676,10.318389892578125,10.702688217163086,4.864564418792725,25552471
2008-08-25,10.702688217163086,10.702688217163086,10.481717109680176,10.548969268798828,4.79469633102417,15884003
2008-08-26,10.548969268798828,10.721902847290039,10.3760347366333,10.683472633361816,4.855828285217285,28301295
2008-08-27,10.683472633361816,10.933265686035156,10.520146369934082,10.789155006408691,4.903863430023193,39378415
2008-08-28,10.789155006408691,11.11580753326416,10.693079948425293,11.038948059082031,5.01740026473999,43703388
2008-08-29,11.048556327819824,11.16384506225586,10.981303215026855,11.106200218200684,5.047968864440918,28540120
2008-09-01,11.106200218200684,11.154236793518066,10.933265686035156,11.086984634399414,5.039233684539795,10660862
2008-09-02,11.086984634399414,11.480890274047852,11.067770004272461,11.38481616973877,5.174603462219238,30280994
2008-09-03,11.38481616973877,11.461674690246582,11.250311851501465,11.39442253112793,5.17896842956543,41657502
2008-09-04,11.39442253112793,11.461674690246582,11.000517845153809,11.048556327819824,5.021766662597656,38062318
2008-09-05,11.048556327819824,11.048556327819824,10.664258003234863,10.721902847290039,4.87329626083374,39456421
2008-09-08,10.721902847290039,11.490497589111328,10.721902847290039,11.279133796691895,5.126567840576172,51843833
2008-09-09,11.279133796691895,11.538535118103027,11.154236793518066,11.259919166564941,5.1178364753723145,33801428
2008-09-10,11.259919166564941,11.269527435302734,11.019733428955078,11.096592903137207,5.043601036071777,51586782
2008-09-11,11.096592903137207,11.096592903137207,10.731510162353516,10.885229110717773,4.947531223297119,45669714
2008-09-12,10.885229110717773,11.202275276184082,10.885229110717773,11.16384506225586,5.074167251586914,34816998
2008-09-15,11.16384506225586,11.16384506225586,10.318389892578125,10.40485668182373,4.729194641113281,125908654
2008-09-16,10.40485668182373,10.597005844116211,9.924485206604004,10.414463996887207,4.733558654785156,105014763
2008-09-17,10.414463996887207,10.664258003234863,9.895663261413574,10.001344680786133,4.54578971862793,63936907
2008-09-18,10.001344680786133,10.356820106506348,9.780372619628906,9.895663261413574,4.497756004333496,63961808
2008-09-19,10.885229110717773,11.33677864074707,10.568183898925781,11.086984634399414,5.039233684539795,101331218
2008-09-22,11.086984634399414,11.327171325683594,10.952481269836426,11.038948059082031,5.01740026473999,78167053
2008-09-23,11.038948059082031,11.173452377319336,10.693079948425293,10.990910530090332,4.995565414428711,46857002
2008-09-24,10.990910530090332,11.106200218200684,10.89483642578125,10.971695899963379,4.986832141876221,33454693
2008-09-25,10.971695899963379,11.38481616973877,10.94287395477295,11.307955741882324,5.139669418334961,36884064
2008-09-26,11.307955741882324,11.442461013793945,11.067770004272461,11.35599422454834,5.161502838134766,30358468
2008-09-29,11.35599422454834,11.35599422454834,10.885229110717773,10.89483642578125,4.951898097991943,113140566
2008-09-30,10.731510162353516,11.010126113891602,10.61622142791748,11.010126113891602,5.004299640655518,48094310
2008-10-01,11.010126113891602,11.231097221374512,10.866013526916504,11.231097221374512,5.104734897613525,90297411
2008-10-02,11.231097221374512,11.490497589111328,11.019733428955078,11.11580753326416,5.052334308624268,217276294
2008-10-03,11.11580753326416,11.865187644958496,11.048556327819824,11.817151069641113,5.3711066246032715,124315322
2008-10-06,11.817151069641113,11.817151069641113,11.16384506225586,11.202275276184082,5.091634273529053,66746413
2008-10-07,11.480890274047852,11.653823852539062,10.990910530090332,11.279133796691895,5.126567840576172,48064833
2008-10-08,11.279133796691895,11.279133796691895,10.385642051696777,10.65464973449707,4.8427300453186035,84552346
2008-10-09,10.65464973449707,11.000517845153809,10.299175262451172,10.299175262451172,4.6811604499816895,110872473
2008-10-10,10.135848999023438,10.135848999023438,8.761984825134277,8.982955932617188,4.147526741027832,241402696
2008-10-13,8.982955932617188,9.895663261413574,8.982955932617188,9.895663261413574,4.568932056427002,80266127
2008-10-14,9.895663261413574,10.702688217163086,9.895663261413574,10.500930786132812,4.848391056060791,133311142
2008-10-15,10.500930786132812,10.500930786132812,9.818802833557129,9.924485206604004,4.582239151000977,49396401
2008-10-16,9.924485206604004,9.924485206604004,9.184712409973145,9.30000114440918,4.293908596038818,89188662
2008-10-17,9.847625732421875,9.847625732421875,9.194319725036621,9.549795150756836,4.409243106842041,51420721
2008-10-20,9.549795150756836,9.866840362548828,9.540186882019043,9.866840362548828,4.5556254386901855,61799792
2008-10-21,9.866840362548828,10.087812423706055,9.49215030670166,9.607439994812012,4.435856342315674,46258678
2008-10-22,9.607439994812012,9.607439994812012,8.646696090698242,8.733161926269531,4.032193660736084,57951112
2008-10-23,8.733161926269531,8.733161926269531,8.002997398376465,8.38729476928711,3.8725037574768066,69256555
2008-10-24,8.38729476928711,8.38729476928711,7.436158180236816,7.666737079620361,3.53981351852417,74415103
2008-10-27,7.666737079620361,7.666737079620361,7.071074962615967,7.320868968963623,3.3801231384277344,84777738
2008-10-28,7.320868968963623,7.589877128601074,6.955786228179932,6.955786228179932,3.2115604877471924,59295612
2008-10-29,6.955786228179932,7.926137924194336,6.955786228179932,7.926137924194336,3.659580945968628,89750201
2008-10-30,7.926137924194336,8.53140640258789,7.926137924194336,8.262397766113281,3.814836263656616,64830189
2008-10-31,8.262397766113281,8.733161926269531,8.1663236618042,8.63708782196045,3.9878344535827637,41714821
2008-11-03,8.63708782196045,8.867667198181152,8.598657608032227,8.8004150390625,4.063244819641113,45588810
2008-11-04,8.8004150390625,9.626653671264648,8.8004150390625,9.559402465820312,4.413677215576172,116791911
2008-11-05,9.559402465820312,9.857233047485352,9.098244667053223,9.732336044311523,4.493521690368652,39574971
2008-11-06,9.732336044311523,9.732336044311523,8.954133987426758,9.117460250854492,4.209628582000732,52843379
2008-11-07,9.117460250854492,9.290393829345703,8.877273559570312,9.203927040100098,4.249549865722656,32437717
2008-11-10,9.203927040100098,9.357645988464355,8.906096458435059,9.02138614654541,4.165268898010254,38645145
2008-11-11,9.02138614654541,9.02138614654541,8.214361190795898,8.214361190795898,3.792656898498535,68836818
2008-11-12,8.214361190795898,8.435332298278809,7.820456027984619,7.926137924194336,3.659580945968628,43850690
2008-11-13,7.926137924194336,8.0702486038208,7.714774131774902,7.983781814575195,3.686197280883789,28697563
2008-11-14,7.983781814575195,8.377687454223633,7.983781814575195,8.051033973693848,3.717247486114502,35299076
2008-11-17,8.051033973693848,8.051033973693848,7.570662021636963,7.637914180755615,3.5265052318573,39786840
2008-11-18,7.637914180755615,7.64752197265625,7.320868968963623,7.580269813537598,3.499892234802246,34324138
2008-11-19,7.580269813537598,7.628306865692139,7.167150020599365,7.167150020599365,3.309149742126465,49989387
2008-11-20,7.167150020599365,7.167150020599365,6.763637065887451,6.917356014251709,3.1938157081604004,48358796
2008-11-21,6.917356014251709,7.224793910980225,6.821281909942627,6.878927230834961,3.176072835922241,41401680
2008-11-24,6.878927230834961,7.551446914672852,6.878927230834961,7.551446914672852,3.4865832328796387,41937248
2008-11-25,7.551446914672852,7.8396711349487305,7.301653861999512,7.762811183929443,3.5841729640960693,40012648
2008-11-26,7.762811183929443,7.762811183929443,7.301653861999512,7.541840076446533,3.4821481704711914,34869397
2008-11-27,7.541840076446533,7.762811183929443,7.5130181312561035,7.762811183929443,3.5841729640960693,31478262
2008-11-28,7.762811183929443,7.8396711349487305,7.522624969482422,7.820456027984619,3.610788106918335,42975856
2008-12-01,7.820456027984619,7.8300628662109375,7.253616809844971,7.320868968963623,3.3801231384277344,39099489
2008-12-02,7.320868968963623,7.7820258140563965,7.023037910461426,7.7820258140563965,3.593043565750122,57584859
2008-12-03,7.7820258140563965,7.8877081871032715,7.580269813537598,7.791633129119873,3.597480058670044,40617879
2008-12-04,7.791633129119873,7.993390083312988,7.541840076446533,7.67634391784668,3.5442490577697754,44775403
2008-12-05,7.67634391784668,7.67634391784668,7.224793910980225,7.416943073272705,3.4244813919067383,37109340
