Date,Open,High,Low,Close,Adj Close,Volume
2006-10-10,7.198594093322754,7.280115127563477,7.198594093322754,7.261302947998047,3.794128894805908,1542845
2006-10-11,7.211132049560547,7.248755931854248,7.167244911193848,7.217405796051025,3.7711923122406006,1505703
2006-10-12,7.217405796051025,7.267567157745361,7.186056137084961,7.255029201507568,3.7908525466918945,613496
2006-10-13,7.248755931854248,7.27384090423584,7.186056137084961,7.186056137084961,3.7548117637634277,1163708
2006-10-16,7.186056137084961,7.223680019378662,7.135886192321777,7.173509120941162,3.7482547760009766,1503912
2006-10-17,7.167244911193848,7.173509120941162,7.06691312789917,7.06691312789917,3.6925580501556396,1166446
2006-10-18,7.073185920715332,7.211132049560547,7.06691312789917,7.160971164703369,3.741705894470215,1406382
2006-10-19,7.160971164703369,7.261302947998047,7.085723876953125,7.242490768432617,3.7843005657196045,1825462
2006-10-20,7.255029201507568,7.399249076843262,7.173509120941162,7.399249076843262,3.8662092685699463,3575408
2006-10-23,7.461957931518555,7.750405788421631,7.4243340492248535,7.593638896942139,3.9677789211273193,5283247
2006-10-24,7.556015968322754,7.587366104125977,7.461957931518555,7.480769157409668,3.9088048934936523,1769619
2006-10-25,7.480769157409668,7.693971157073975,7.474495887756348,7.530930995941162,3.935013771057129,3444272
2006-10-26,7.643801212310791,7.650074005126953,7.530930995941162,7.556015968322754,3.948120594024658,2909067
2006-10-27,7.599913120269775,7.618724822998047,7.4870429039001465,7.549742221832275,3.94484281539917,1938031
2006-10-30,7.468231201171875,7.549742221832275,7.4368720054626465,7.4995808601379395,3.9186322689056396,1580263
2006-10-31,7.474495887756348,7.543478012084961,7.468231201171875,7.480769157409668,3.9088048934936523,933558
2006-11-01,7.480769157409668,7.568553924560547,7.512118816375732,7.524665832519531,3.931739330291748,731955
2006-11-02,7.480769157409668,7.524665832519531,7.27384090423584,7.367898941040039,3.849827289581299,1830826
2006-11-03,7.361626148223877,7.480769157409668,7.349088191986084,7.355360984802246,3.843276023864746,1955392
2006-11-06,7.443146228790283,7.474495887756348,7.374173164367676,7.449419975280762,3.8924224376678467,961297
2006-11-07,7.524665832519531,7.524665832519531,7.418060779571533,7.449419975280762,3.8924224376678467,1618750
2006-11-08,7.4243340492248535,7.455684185028076,7.418060779571533,7.418060779571533,3.8760366439819336,971976
2006-11-09,7.461957931518555,7.461957931518555,7.40552282333374,7.4117960929870605,3.8727643489837646,879762
2006-11-10,7.399249076843262,7.430607795715332,7.2926530838012695,7.298925876617432,3.8137874603271484,1375348
2006-11-13,7.336550235748291,7.399249076843262,7.3051910400390625,7.361626148223877,3.846548557281494,1673934
2006-11-14,7.342813968658447,7.40552282333374,7.330276012420654,7.336550235748291,3.833446502685547,1101810
2006-11-15,7.355360984802246,7.549742221832275,7.349088191986084,7.518393039703369,3.928461790084839,2470286
2006-11-16,7.574828147888184,7.624989032745361,7.524665832519531,7.556015968322754,3.948120594024658,2392329
2006-11-17,7.587366104125977,7.587366104125977,7.4368720054626465,7.4870429039001465,3.9120805263519287,1290645
2006-11-20,7.4870429039001465,7.524665832519531,7.4243340492248535,7.524665832519531,3.931739330291748,844885
2006-11-21,7.493307113647461,7.568553924560547,7.493307113647461,7.505855083465576,3.9219119548797607,1035267
2006-11-22,7.530930995941162,7.574828147888184,7.524665832519531,7.549742221832275,3.94484281539917,992017
2006-11-23,7.568553924560547,7.568553924560547,7.4870429039001465,7.4995808601379395,3.9186322689056396,475306
2006-11-24,7.474495887756348,7.524665832519531,7.298925876617432,7.336550235748291,3.833446502685547,1529231
2006-11-27,7.336550235748291,7.386711120605469,7.223680019378662,7.261302947998047,3.794128894805908,1354765
2006-11-28,7.261302947998047,7.298925876617432,7.173509120941162,7.223680019378662,3.7744696140289307,1740760
2006-11-29,7.286378860473633,7.336550235748291,7.229944229125977,7.311463832855225,3.8203396797180176,1609070
2006-11-30,7.298925876617432,7.324001789093018,7.229944229125977,7.229944229125977,3.7777440547943115,1113266
2006-12-01,7.236217975616455,7.298925876617432,7.123348236083984,7.123348236083984,3.7220470905303955,1387787
2006-12-04,7.110809803009033,7.242490768432617,7.104536056518555,7.242490768432617,3.7843005657196045,976457
2006-12-05,7.267567157745361,7.330276012420654,7.242490768432617,7.330276012420654,3.830169916152954,1415844
2006-12-06,7.336550235748291,7.336550235748291,7.286378860473633,7.317738056182861,3.8236169815063477,406269
2006-12-07,7.317738056182861,7.386711120605469,7.298925876617432,7.361626148223877,3.846548557281494,705152
2006-12-08,7.3051910400390625,7.361626148223877,7.280115127563477,7.342813968658447,3.8367185592651367,519831
2006-12-11,7.342813968658447,7.418060779571533,7.342813968658447,7.4117960929870605,3.8727643489837646,1236009
2006-12-12,7.4117960929870605,7.443146228790283,7.367898941040039,7.418060779571533,3.8760366439819336,687594
2006-12-13,7.40552282333374,7.443146228790283,7.380436897277832,7.430607795715332,3.882594108581543,1174069
2006-12-14,7.449419975280762,7.449419975280762,7.386711120605469,7.386711120605469,3.8596575260162354,1244132
2006-12-15,7.386711120605469,7.4243340492248535,7.367898941040039,7.4243340492248535,3.8793139457702637,1173282
2006-12-18,7.4243340492248535,7.4243340492248535,7.361626148223877,7.380436897277832,3.8563785552978516,801715
2006-12-19,7.367898941040039,7.367898941040039,7.248755931854248,7.324001789093018,3.826890707015991,1881364
2006-12-20,7.380436897277832,7.461957931518555,7.355360984802246,7.455684185028076,3.895695686340332,1814071
2006-12-21,7.40552282333374,7.4870429039001465,7.40552282333374,7.4117960929870605,3.8727643489837646,1883597
2006-12-22,7.4368720054626465,7.449419975280762,7.3051910400390625,7.311463832855225,3.8203396797180176,1337085
2006-12-27,7.311463832855225,7.311463832855225,7.311463832855225,7.311463832855225,3.8203396797180176,0
2006-12-28,7.449419975280762,7.480769157409668,7.399249076843262,7.461957931518555,3.8989739418029785,1677193
2006-12-29,7.4870429039001465,7.537203788757324,7.443146228790283,7.474495887756348,3.905524730682373,3507371
2007-01-01,7.474495887756348,7.474495887756348,7.474495887756348,7.474495887756348,3.905524730682373,0
2007-01-02,7.474495887756348,7.474495887756348,7.474495887756348,7.474495887756348,3.905524730682373,0
2007-01-03,7.612451076507568,7.662611961364746,7.587366104125977,7.643801212310791,3.9939892292022705,2884130
2007-01-04,7.556015968322754,7.618724822998047,7.518393039703369,7.599913120269775,3.971057176589966,3179069
2007-01-05,7.574828147888184,7.63126277923584,7.524665832519531,7.599913120269775,3.992002248764038,1031466
2007-01-08,7.556015968322754,7.63753604888916,7.530930995941162,7.63753604888916,4.011763572692871,1955956
2007-01-09,7.650074005126953,7.712782859802246,7.606176853179932,7.624989032745361,4.0051751136779785,1642374
2007-01-10,7.599913120269775,7.599913120269775,7.342813968658447,7.380436897277832,3.876718521118164,2777005
2007-01-11,7.40552282333374,7.556015968322754,7.399249076843262,7.543478012084961,3.9623570442199707,1413138
2007-01-12,7.512118816375732,7.612451076507568,7.493307113647461,7.549742221832275,3.965648889541626,1142875
2007-01-15,7.562290191650391,7.618724822998047,7.524665832519531,7.556015968322754,3.968944787979126,1116987
2007-01-16,7.587366104125977,7.643801212310791,7.549742221832275,7.556015968322754,3.968944787979126,3398332
2007-01-17,7.581100940704346,7.599913120269775,7.449419975280762,7.493307113647461,3.9360053539276123,1020249
2007-01-18,7.4870429039001465,7.65634822845459,7.474495887756348,7.624989032745361,4.0051751136779785,2768888
2007-01-19,7.65634822845459,7.65634822845459,7.549742221832275,7.65634822845459,4.021646976470947,2291992
2007-01-22,7.662611961364746,7.725320816040039,7.574828147888184,7.587366104125977,3.985410690307617,1551398
2007-01-23,7.587366104125977,7.624989032745361,7.512118816375732,7.556015968322754,3.968944787979126,1101630
2007-01-24,7.537203788757324,7.687697887420654,7.537203788757324,7.675159931182861,4.031527996063232,1275761
2007-01-25,7.712782859802246,7.894626140594482,7.687697887420654,7.762944221496582,4.07763671875,2756730
2007-01-26,7.7692179679870605,7.7692179679870605,7.63753604888916,7.668886184692383,4.028231620788574,809986
2007-01-29,7.650074005126953,7.762944221496582,7.650074005126953,7.750405788421631,4.071052074432373,884988
2007-01-30,7.712782859802246,7.762944221496582,7.662611961364746,7.675159931182861,4.031527996063232,1403937
2007-01-31,7.668886184692383,7.706509113311768,7.606176853179932,7.675159931182861,4.031527996063232,906676
2007-02-01,7.725320816040039,7.750405788421631,7.693971157073975,7.700235843658447,4.044696807861328,1095011
2007-02-02,7.712782859802246,7.813106060028076,7.712782859802246,7.78803014755249,4.090814590454102,1386979
2007-02-05,7.775482177734375,7.806840896606445,7.706509113311768,7.731595039367676,4.061169624328613,1459929
2007-02-06,7.7692179679870605,7.813106060028076,7.731595039367676,7.78803014755249,4.090814590454102,1015805
2007-02-07,7.825653076171875,7.850728988647461,7.775482177734375,7.850728988647461,4.123749256134033,1000740
2007-02-08,7.825653076171875,7.888351917266846,7.7817559242248535,7.813106060028076,4.103987216949463,1194444
2007-02-09,7.869541168212891,7.8820881843566895,7.819378852844238,7.831916809082031,4.113865852355957,2996231
2007-02-12,7.762944221496582,7.819378852844238,7.756670951843262,7.7942938804626465,4.094104290008545,3040650
2007-02-13,7.806840896606445,7.813106060028076,7.687697887420654,7.737858772277832,4.064460754394531,1387814
2007-02-14,7.750405788421631,7.775482177734375,7.687697887420654,7.7190470695495605,4.054580211639404,1368810
2007-02-15,7.775482177734375,7.775482177734375,7.712782859802246,7.731595039367676,4.061169624328613,1101991
2007-02-16,7.731595039367676,7.7692179679870605,7.681424140930176,7.687697887420654,4.038113117218018,1917948
2007-02-19,7.687697887420654,7.756670951843262,7.668886184692383,7.750405788421631,4.071052074432373,840839
2007-02-20,7.775482177734375,7.775482177734375,7.681424140930176,7.706509113311768,4.047995567321777,737606
2007-02-21,7.737858772277832,7.756670951843262,7.681424140930176,7.681424140930176,4.034815788269043,1213050
2007-02-22,7.7190470695495605,7.725320816040039,7.606176853179932,7.618724822998047,4.0018839836120605,1423637
2007-02-23,7.618724822998047,7.618724822998047,7.474495887756348,7.505855083465576,3.942596197128296,2028528
2007-02-26,7.543478012084961,7.543478012084961,7.493307113647461,7.4995808601379395,3.939301013946533,1327250
2007-02-27,7.474495887756348,7.4995808601379395,7.148433208465576,7.173509120941162,3.768024206161499,3447254
2007-02-28,7.041827201843262,7.085723876953125,6.897607803344727,7.016750812530518,3.6856846809387207,5378465
2007-03-01,6.985392093658447,7.148433208465576,6.791010856628418,6.941504955291748,3.646160840988159,3288592
2007-03-02,6.941504955291748,7.023015975952148,6.834898948669434,6.891334056854248,3.6198081970214844,2237930
2007-03-05,6.759652137756348,6.91641902923584,6.709490776062012,6.872521877288818,3.6099250316619873,2163641
2007-03-06,6.872521877288818,7.0104780197143555,6.834898948669434,6.91641902923584,3.632984161376953,2429221
2007-03-07,6.928956985473633,6.979127883911133,6.847445964813232,6.9352312088012695,3.642864227294922,1552605
2007-03-08,6.9352312088012695,7.06691312789917,6.9352312088012695,7.060638904571533,3.7087385654449463,2221972
2007-03-09,7.079451084136963,7.211132049560547,7.035562992095947,7.204867839813232,3.7844974994659424,2713778
2007-03-12,7.298925876617432,7.336550235748291,7.123348236083984,7.160971164703369,3.7614402770996094,3532844
2007-03-13,7.160971164703369,7.192320823669434,7.023015975952148,7.023015975952148,3.6889758110046387,1825005
2007-03-14,6.885069847106934,6.91641902923584,6.803548812866211,6.816086769104004,3.58028244972229,2389293
2007-03-15,6.816086769104004,6.985392093658447,6.816086769104004,6.979127883911133,3.665923595428467,1779188
2007-03-16,6.979127883911133,7.117074012756348,6.928956985473633,7.054375171661377,3.7054479122161865,2727211
2007-03-19,7.054375171661377,7.242490768432617,7.054375171661377,7.223680019378662,3.7943778038024902,2716877
2007-03-20,7.223680019378662,7.380436897277832,7.223680019378662,7.380436897277832,3.876718521118164,3207536
2007-03-21,7.380436897277832,7.493307113647461,7.311463832855225,7.468231201171875,3.9228336811065674,3013353
2007-03-22,7.587366104125977,7.587366104125977,7.518393039703369,7.543478012084961,3.9623570442199707,3385324
2007-03-23,7.581100940704346,7.618724822998047,7.493307113647461,7.618724822998047,4.0018839836120605,2698559
2007-03-26,7.63126277923584,7.693971157073975,7.4870429039001465,7.4995808601379395,3.939301013946533,2565003
2007-03-27,7.543478012084961,7.63126277923584,7.543478012084961,7.606176853179932,3.995293140411377,2916147
2007-03-28,7.537203788757324,7.606176853179932,7.537203788757324,7.574828147888184,3.978825330734253,1371935
2007-03-29,7.562290191650391,7.650074005126953,7.562290191650391,7.63753604888916,4.011763572692871,4336106
2007-03-30,7.624989032745361,7.744132995605469,7.593638896942139,7.693971157073975,4.041408061981201,2272201
2007-04-02,7.593638896942139,7.819378852844238,7.593638896942139,7.819378852844238,4.107278823852539,4429245
2007-04-03,7.825653076171875,7.900899887084961,7.750405788421631,7.900899887084961,4.150099754333496,2912554
2007-04-04,7.900899887084961,7.925975799560547,7.825653076171875,7.831916809082031,4.113865852355957,2297505
2007-04-05,7.825653076171875,7.875813961029053,7.806840896606445,7.875813961029053,4.15872859954834,4450408
2007-04-10,7.875813961029053,7.875813961029053,7.875813961029053,7.875813961029053,4.15872859954834,0
2007-04-11,7.888351917266846,7.99495792388916,7.850728988647461,7.951060771942139,4.19846248626709,2774320
2007-04-12,7.925975799560547,7.957334995269775,7.806840896606445,7.8820881843566895,4.162040710449219,1931944
2007-04-13,7.894626140594482,8.038846015930176,7.894626140594482,8.038846015930176,4.244816303253174,2057515
2007-04-16,8.076469421386719,8.252047538757324,8.032581329345703,8.239509582519531,4.35077428817749,2969370
2007-04-17,8.164262771606445,8.521684646606445,8.070204734802246,8.521684646606445,4.499773025512695,3011609
2007-04-18,8.496599197387695,8.741150856018066,8.383728981018066,8.64081859588623,4.562680244445801,6239489
2007-04-19,8.565571784973145,8.590658187866211,8.277132987976074,8.496599197387695,4.486528396606445,2348430
2007-04-20,8.540495872497559,8.697254180908203,8.540495872497559,8.647092819213867,4.565993309020996,3549292
2007-04-23,8.553033828735352,8.647092819213867,8.465250015258789,8.502873420715332,4.489840507507324,2823747
2007-04-24,8.440163612365723,8.490325927734375,7.900899887084961,8.057657241821289,4.254748821258545,6556702
2007-04-25,8.08901596069336,8.226962089538574,7.850728988647461,7.969872951507568,4.208395481109619,4748664
2007-04-26,8.139178276062012,8.139178276062012,7.925975799560547,7.988684177398682,4.218328475952148,3159560
2007-04-27,7.99495792388916,8.026308059692383,7.857003211975098,7.94478702545166,4.195149898529053,1853514
2007-04-30,7.900899887084961,8.057657241821289,7.900899887084961,8.020033836364746,4.2348833084106445,1764835
2007-05-02,8.020033836364746,8.020033836364746,8.020033836364746,8.020033836364746,4.2348833084106445,0
